#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.228055555555564;0.05874830246912799;13.056666666666686;13.399444444444441
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.810555555555496;1.4887676779062966;14.074444444444453;16.218982680301778
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.839757082489646;0.8377620052621177;14.952965360603343;16.78111111111113
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.506760458079498;0;17.506760458079498;17.506760458079498
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.621987743690283;0.07195073036394928;17.4323160136355;17.811659473745067
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.758888888889032;0;20.758888888889032;20.758888888889032
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.285046895706614;0.3961334787563335;16.839999999999918;17.73009379141331
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.629769117928596;0.005639740660066023;14.576666666666597;14.682871569190596
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.584213562373066;0.00036797587909015265;13.570649346968366;13.597777777777765
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.129968736195982;0.28231407306158685;13.521666666666647;14.503333333333444
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.065555555555676;0.003289506172816617;15.025000000000261;15.10611111111109
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.476760458079639;0.0006320987654282542;15.458982680301915;15.494538235857362
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.68046176414282;0;16.68046176414282;16.68046176414282
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.705743138381195;0;16.705743138381195;16.705743138381195
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.601111111112232;0;20.601111111112232;20.601111111112232
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.341017319698096;0;13.341017319698096;13.341017319698096
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.16138888888895;0.1449013888889313;12.892222222222244;13.430555555555657
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.57588022903974;0.0015689700530970706;13.547871569190534;13.603888888888946
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.730162336742211;0.2553398013627802;14.143888888888796;15.37833333333333
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.774163070206043;0.0013350938823862369;18.74832614041179;18.800000000000296
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.884444444444625;0;17.884444444444625;17.884444444444625
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.089444444444553;0;17.089444444444553;17.089444444444553
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.83759019495217;0.258673310726906;15.283600321728784;16.51398268030175
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.04444444444448;0;18.04444444444448;18.04444444444448
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.2222222222224;0;16.2222222222224;16.2222222222224
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.545093791413365;0;21.545093791413365;21.545093791413365
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.111486276763003;0;13.111486276763003;13.111486276763003
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.811948040905918;0;6.811948040905918;6.811948040905918
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.424999999999955;0;28.424999999999955;28.424999999999955
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.208982680301915;0;48.208982680301915;48.208982680301915
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.162222222222113;0;26.162222222222113;26.162222222222113
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.12833333333333;0;26.12833333333333;26.12833333333333
144;19.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.6594444444442615;0;3.6594444444442615;3.6594444444442615
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.86722222222204;0;17.86722222222204;17.86722222222204
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.393795097476414;0;26.393795097476414;26.393795097476414
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.57787156919062;0;2.57787156919062;2.57787156919062
146;21.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.192222222222313;0;13.192222222222313;13.192222222222313
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.787777777777762;0;6.787777777777762;6.787777777777762
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.095000000000027;0;17.095000000000027;17.095000000000027
153;14.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;0.9494300585927249;0;0.9494300585927249;0.9494300585927249
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.749444444444521;0;5.749444444444521;5.749444444444521
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.268051959093555;0;32.268051959093555;32.268051959093555
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.602269117928813;16.099127666780934;28.765093791412937;34.43944444444469
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.846572875252832;0;2.846572875252832;2.846572875252832
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.227683986365037;0;12.227683986365037;12.227683986365037
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.813152943428804;0;10.813152943428804;10.813152943428804
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.295555555555666;0;28.295555555555666;28.295555555555666
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.256204902524132;0;13.256204902524132;13.256204902524132
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.7555555555555316;0;7.7555555555555316;7.7555555555555316
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.988982680302342;0;30.988982680302342;30.988982680302342
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.532777777778165;0;23.532777777778165;23.532777777778165
160;21.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.26287156919102;0;13.26287156919102;13.26287156919102
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.434444444444807;0;10.434444444444807;10.434444444444807
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.643333333333317;0;16.643333333333317;16.643333333333317
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.310093791412783;0;29.310093791412783;29.310093791412783
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;18.523044766173086;0;18.523044766173086;18.523044766173086
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.071111111111122;0;12.071111111111122;12.071111111111122
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.637316013634972;0;23.637316013634972;23.637316013634972
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.397222222222581;0;8.397222222222581;8.397222222222581
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.44055555555559;0;43.44055555555559;43.44055555555559
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.44388888888909;0;36.44388888888909;36.44388888888909
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.958427124746322;0;10.958427124746322;10.958427124746322
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.764999999999986;0;16.764999999999986;16.764999999999986
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.117041832318165;0;23.117041832318165;23.117041832318165
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.494166666666956;5.1788347222197535;28.885000000000673;32.10333333333324
183;16.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.688795097476145;0;11.688795097476145;11.688795097476145
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.833888888889078;0;16.833888888889078;16.833888888889078
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.543333333333294;0;29.543333333333294;29.543333333333294
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.852222222222224;0;21.852222222222224;21.852222222222224
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.3772222222221444;0;3.3772222222221444;3.3772222222221444
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.25000719292143;0;7.25000719292143;7.25000719292143
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.506017319697776;0;22.506017319697776;22.506017319697776
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4;0;4;4
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.375;0;3.375;3.375
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.682316013635273;0;24.682316013635273;24.682316013635273
189;22.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.49268398636559;0;16.49268398636559;16.49268398636559
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.32888888888965;0;40.32888888888965;40.32888888888965
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.146666666666988;0;2.146666666666988;2.146666666666988
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.446103918189465;0;21.446103918189465;21.446103918189465
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.437777777777796;0;11.437777777777796;11.437777777777796
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.533333333333303;0;7.533333333333303;7.533333333333303
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.586111111111222;0;13.586111111111222;13.586111111111222
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.602777777777789;0;8.602777777777789;8.602777777777789
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.054812417173025;0;6.054812417173025;6.054812417173025
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.418333333334203;0;25.418333333334203;25.418333333334203
193;12.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.85406927879299;0;17.85406927879299;17.85406927879299
193;12.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.473427124745967;0;21.473427124745967;21.473427124745967
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.69879509747625;0;29.69879509747625;29.69879509747625
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.864538235857935;0;30.864538235857935;30.864538235857935
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.591666666666697;0;14.591666666666697;14.591666666666697
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.768333333333317;0;14.768333333333317;14.768333333333317
194;13.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.293888888888887;0;20.293888888888887;20.293888888888887
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.999444444444634;0;24.999444444444634;24.999444444444634
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.430555555555543;0;6.430555555555543;6.430555555555543
195;14.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.81352091615895;0;20.81352091615895;20.81352091615895
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.61823954192005;0;35.61823954192005;35.61823954192005
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.343982680302133;0;7.343982680302133;7.343982680302133
197;16.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.20120490252441;0;21.20120490252441;21.20120490252441
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.87360751464871;0;29.87360751464871;29.87360751464871
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.11898268030177;0;13.11898268030177;13.11898268030177
199;18.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.3192640545401;0;16.3192640545401;16.3192640545401
200;19.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;1.7699856141480268;0;1.7699856141480268;1.7699856141480268
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.796204902523954;0;55.796204902523954;55.796204902523954
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.56787156919067;0;29.56787156919067;29.56787156919067
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.4289826803016;0;32.4289826803016;32.4289826803016
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.333982680301744;0;11.333982680301744;11.333982680301744
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.95842712474723;0;38.95842712474723;38.95842712474723
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.434913401508766;0;12.434913401508766;12.434913401508766
221;12.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.073888888889314;0;17.073888888889314;17.073888888889314
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.676854249492294;0;34.676854249492294;34.676854249492294
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.25444444444429;0;25.25444444444429;25.25444444444429
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.589538235857503;0;11.589538235857503;11.589538235857503
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.039350653031704;0;10.039350653031704;10.039350653031704
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.16444444444505;0;32.16444444444505;32.16444444444505
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.929538235857763;0;28.929538235857763;28.929538235857763
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.5094444444444;0;47.5094444444444;47.5094444444444
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.078982680301692;0;9.078982680301692;9.078982680301692
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.55712843081028;0;13.55712843081028;13.55712843081028
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.324444444444225;0;6.324444444444225;6.324444444444225
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.198427124746559;0;10.198427124746559;10.198427124746559
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.88722222222282;0;79.88722222222282;79.88722222222282
225;16.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.157222222222344;0;16.157222222222344;16.157222222222344
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.248520916159805;0;7.248520916159805;7.248520916159805
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.816839863649193;0;21.816839863649193;21.816839863649193
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.54444444444448;0;11.54444444444448;11.54444444444448
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.024999999999864;0;23.024999999999864;23.024999999999864
227;18.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.133694113134425;0;14.133694113134425;14.133694113134425
228;19.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.366111111111195;0;21.366111111111195;21.366111111111195
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.649430058593225;0;22.649430058593225;22.649430058593225
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.081572875253869;0;11.081572875253869;11.081572875253869
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;6.759985614148491;0;6.759985614148491;6.759985614148491
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.757777777778756;0;19.757777777778756;19.757777777778756
233;24.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.090555555555738;0;12.090555555555738;12.090555555555738
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.821111111111236;0;35.821111111111236;35.821111111111236
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.49254689570705;5.9989382386521735;20.76064934696865;24.224444444445453
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.786111111111268;0;6.786111111111268;6.786111111111268
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.5627777777781375;0;7.5627777777781375;7.5627777777781375
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.428145750507042;0;6.428145750507042;6.428145750507042
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.133888888888862;0;9.133888888888862;9.133888888888862
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.133888888889032;0;10.133888888889032;10.133888888889032
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.230000000000473;0;7.230000000000473;7.230000000000473
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.030927124746256;370.3080840151196;26.42379509747616;53.63805915201636
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.830000000000041;0;10.830000000000041;10.830000000000041
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;18.673333333333403;0;18.673333333333403;18.673333333333403
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.859906208587518;0;29.859906208587518;29.859906208587518
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.687222222222545;0;8.687222222222545;8.687222222222545
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.37444444444452;0;8.37444444444452;8.37444444444452
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.265140687119242;0.03296296641642162;24.136760458079834;24.39352091615865
244;21.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;2.245000000000573;0;2.245000000000573;2.245000000000573
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.95620490252395;0;10.95620490252395;10.95620490252395
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.595000000000255;0;22.595000000000255;22.595000000000255
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.418520916159196;0;33.418520916159196;33.418520916159196
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.740602451262447;3.1257034751844257;18.490461764142708;20.990743138382186
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.698333333333039;0;4.698333333333039;4.698333333333039
246;23.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.95222222222219;0;4.95222222222219;4.95222222222219
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.141284308093645;0;8.141284308093645;8.141284308093645
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.167222222222335;0;20.167222222222335;20.167222222222335
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.53491340150873;0;33.53491340150873;33.53491340150873
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.273607514649711;0;15.273607514649711;15.273607514649711
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.440923528285339;0;13.440923528285339;13.440923528285339
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.948239541919747;0;21.948239541919747;21.948239541919747
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.83888888888896;0;4.83888888888896;4.83888888888896
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.00462843080902;3.240863305936165;27.731666666666797;30.277590194951244
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.0496320272716275;0;6.0496320272716275;6.0496320272716275
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.288982680301615;0;7.288982680301615;7.288982680301615
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.094632027270166;0;34.094632027270166;34.094632027270166
268;17.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.050000000000068;0;10.050000000000068;10.050000000000068
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.39231601363531;0;28.39231601363531;28.39231601363531
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.499350653031584;0;12.499350653031584;12.499350653031584
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.178333333333512;0;10.178333333333512;10.178333333333512
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.934585131563892;1.678003635256404;25.018614707571828;26.850555555555957
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.018333333333317;0;12.018333333333317;12.018333333333317
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.55314934696861;8.19900015431835;30.528427124746713;34.577871569190506
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.920000000000016;0;11.920000000000016;11.920000000000016
272;21.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.847128430809335;0;15.847128430809335;15.847128430809335
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.21751078938246;0;36.21751078938246;36.21751078938246
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.989444444444416;0;3.989444444444416;3.989444444444416
