#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.768611111111142;0.20586805555565527;12.44777777777773;13.089444444444553
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.557413401513827;0.008070727408287478;17.493888888889614;17.62093791413804
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.49361111111108;0.4939075617280993;16.996666666666783;17.990555555555375
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.764999999999986;0;16.764999999999986;16.764999999999986
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.56120490252397;0;16.56120490252397;16.56120490252397
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.877222222222315;0.7347413580242277;14.271111111111395;15.483333333333235
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.895555555555447;1.6785191358029743;12.979444444444198;14.811666666666696
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;16.68666666666671;0;16.68666666666671;16.68666666666671
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.645428102696172;0.7498368103039474;14.912950974755177;16.601111111111123
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.39055555555592;0;17.39055555555592;17.39055555555592
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.974538235857267;0;16.974538235857267;16.974538235857267
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.971017319699513;0;21.971017319699513;21.971017319699513
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.938333333333276;0;17.938333333333276;17.938333333333276
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.299953104293753;0.2995467400446267;14.88316013636063;16.10499999999979
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.008888888889018;0.09197283950627778;12.794444444444451;13.223333333333585
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.18694444444455;0.14790756172830122;13.915000000000191;14.458888888888907
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.943286437626853;0.0012641082976772022;14.918145750507392;14.968427124746313
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.884999999999877;0;15.884999999999877;15.884999999999877
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.42092592592625;0.005958268396618369;16.347128430809335;16.501111111112095
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.404999999999745;0;17.404999999999745;17.404999999999745
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.262269117928753;0.029853620818520107;13.14009379141288;13.384444444444625
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.542068300841285;0.7232690322129625;12.573888888888632;14.168427124746358
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.50564934696851;0.08921502170041891;14.294444444444423;14.716854249492599
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.47388888888914;0.15003179012375206;14.042222222222108;14.791111111111832
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.99222222222238;0.023232098765422513;18.884444444444625;19.100000000000136
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.243888888888705;0;16.243888888888705;16.243888888888705
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;20.425461764143392;0;20.425461764143392;20.425461764143392
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.848888888888894;0;16.848888888888894;16.848888888888894
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.20287156919221;0;17.20287156919221;17.20287156919221
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.073795097473294;0;32.073795097473294;32.073795097473294
136;11.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;22.686666666666838;0;22.686666666666838;22.686666666666838
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.935649346968376;0;22.935649346968376;22.935649346968376
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.022222222222126;0;24.022222222222126;24.022222222222126
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.928888888888878;0;14.928888888888878;14.928888888888878
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;25.853701306062476;0;25.853701306062476;25.853701306062476
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.325461764142347;0;31.325461764142347;31.325461764142347
149;24.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.803333333333512;0;14.803333333333512;14.803333333333512
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.588427124746147;0;19.588427124746147;19.588427124746147
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.483333333333384;0;19.483333333333384;19.483333333333384
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.27722222222269;0;10.27722222222269;10.27722222222269
155;16.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.711854249493399;0;12.711854249493399;12.711854249493399
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.31620490252391;0;32.31620490252391;32.31620490252391
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.724545428778583;0;6.724545428778583;6.724545428778583
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.774617641417535;0;22.774617641417535;22.774617641417535
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.4251731969727643;0;2.4251731969727643;2.4251731969727643
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.837222222222181;0;5.837222222222181;5.837222222222181
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.94212843081095;0;68.94212843081095;68.94212843081095
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.5538888888888778;0;3.5538888888888778;3.5538888888888778
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.726111111111322;0;17.726111111111322;17.726111111111322
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.984906208585016;0;45.984906208585016;45.984906208585016
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.509444444444426;0;9.509444444444426;9.509444444444426
161;22.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.513701306060057;0;23.513701306060057;23.513701306060057
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.3527777777781;0;25.3527777777781;25.3527777777781
162;23.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.970649346968685;0;16.970649346968685;16.970649346968685
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.098391065657818;92.37870453451464;20.340728752529003;38.8505555555555
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.05871569191595;0;6.05871569191595;6.05871569191595
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.720649346968344;0;17.720649346968344;17.720649346968344
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.765555555555466;0;11.765555555555466;11.765555555555466
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.077222222222332;0;16.077222222222332;16.077222222222332
179;12.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.153809483328587;0;5.153809483328587;5.153809483328587
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.579920594439955;0;23.579920594439955;23.579920594439955
181;14.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.263888888889142;0;13.263888888889142;13.263888888889142
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.162763391925637;0;15.162763391925637;15.162763391925637
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.32333333333321;0;33.32333333333321;33.32333333333321
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.598008659849256;7.9929597172869515;19.598888888889178;23.597128430809335
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.779062085864098;0;7.779062085864098;7.779062085864098
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.31833333333384;0;11.31833333333384;11.31833333333384
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.54816013636082;0;15.54816013636082;15.54816013636082
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.956111111111;0;42.956111111111;42.956111111111
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.937871569191202;0;21.937871569191202;21.937871569191202
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.758888888888919;0;10.758888888888919;10.758888888888919
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.247034639396816;0;8.247034639396816;8.247034639396816
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.929437251523382;0;8.929437251523382;8.929437251523382
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.59499999999997;0;38.59499999999997;38.59499999999997
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.67620490252392;0;9.67620490252392;9.67620490252392
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.196111111111236;0;30.196111111111236;30.196111111111236
190;23.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.330000000000041;0;15.330000000000041;15.330000000000041
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.04316013635889;0;35.04316013635889;35.04316013635889
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.025000000000546;0;4.025000000000546;4.025000000000546
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.47953823585732;0;15.47953823585732;15.47953823585732
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.78389128652937;1.0814169121782982;24.59250359646012;26.509444444444853
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.40316013635993;0;15.40316013635993;15.40316013635993
192;11.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.607857183338183;0;6.607857183338183;6.607857183338183
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.94740980504821;0;3.94740980504821;3.94740980504821
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.432777777777829;0;6.432777777777829;6.432777777777829
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.87935065303202;0;31.87935065303202;31.87935065303202
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.844906208586508;0;3.844906208586508;3.844906208586508
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.759444444444426;0;18.759444444444426;18.759444444444426
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.18676045807979;0;32.18676045807979;32.18676045807979
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.949444444444453;0;11.949444444444453;11.949444444444453
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;19.58222222222298;0;19.58222222222298;19.58222222222298
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.498701306062912;0;23.498701306062912;23.498701306062912
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.678333333333399;0;10.678333333333399;10.678333333333399
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.8033333333333985;0;3.8033333333333985;3.8033333333333985
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.41944444444448;0;11.41944444444448;11.41944444444448
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.99101372323571;512.6584496862347;29.98072875253274;62.00129869393868
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.873888888888814;0;44.873888888888814;44.873888888888814
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.46666666666681;0;13.46666666666681;13.46666666666681
198;17.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.063888888889323;0;15.063888888889323;15.063888888889323
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.678888888889105;0;11.678888888889105;11.678888888889105
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.992777777777746;0;24.992777777777746;24.992777777777746
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.59990620858726;0;77.59990620858726;77.59990620858726
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.77611111111115;0;50.77611111111115;50.77611111111115
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.696111111111577;0;17.696111111111577;17.696111111111577
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.006111111111295;0;13.006111111111295;13.006111111111295
220;11.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.75888888888889;0;20.75888888888889;20.75888888888889
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.54055555555624;0;30.54055555555624;30.54055555555624
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.808239541919875;0;27.808239541919875;27.808239541919875
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.121572875252923;0;17.121572875252923;17.121572875252923
221;12.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;4.789271247471788;0;4.789271247471788;4.789271247471788
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;9.402777777777771;0;9.402777777777771;9.402777777777771
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.1527777777776;0;24.1527777777776;24.1527777777776
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.72963202727007;0;59.72963202727007;59.72963202727007
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.463520916159496;0;10.463520916159496;10.463520916159496
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.70953823585728;0;13.70953823585728;13.70953823585728
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.85564934696856;0;85.85564934696856;85.85564934696856
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.30935065303288;0;30.30935065303288;30.30935065303288
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.613787904554897;0;7.613787904554897;7.613787904554897
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.433888888889214;0;7.433888888889214;7.433888888889214
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.446111111111122;0;6.446111111111122;6.446111111111122
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.598982680302697;0;22.598982680302697;22.598982680302697
225;16.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.716760458079762;0;8.716760458079762;8.716760458079762
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.72277777777822;0;11.72277777777822;11.72277777777822
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.506204902525496;0;54.506204902525496;54.506204902525496
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.754538235858035;0;18.754538235858035;18.754538235858035
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.76287156919078;5.810261728396006;33.058427124746196;36.467316013635354
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;26.968427124747222;0;26.968427124747222;26.968427124747222
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.32787156919062;0;22.32787156919062;22.32787156919062
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.929444444444357;0;9.929444444444357;9.929444444444357
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.075649346968248;0;9.075649346968248;9.075649346968248
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.547222222222217;0;11.547222222222217;11.547222222222217
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.183373036114062;0.9279328625287666;16.502222222223054;17.86452385000507
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.736572875253955;0;31.736572875253955;31.736572875253955
233;24.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;20.64731601363519;0;20.64731601363519;20.64731601363519
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.865555555556284;0;15.865555555556284;15.865555555556284
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.058982680301597;0;18.058982680301597;18.058982680301597
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.943888888888864;0;9.943888888888864;9.943888888888864
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.656760458080043;0;8.656760458080043;8.656760458080043
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.256666666666604;0;26.256666666666604;26.256666666666604
240;17.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.315555555555534;0;18.315555555555534;18.315555555555534
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.39796536060362;0;32.39796536060362;32.39796536060362
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.17212843080938;0;9.17212843080938;9.17212843080938
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.25888888888892;0;16.25888888888892;16.25888888888892
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.120093791412955;0;29.120093791412955;29.120093791412955
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.095649346968685;0;8.095649346968685;8.095649346968685
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.995555555555541;0;7.995555555555541;7.995555555555541
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.95333333333349;0;32.95333333333349;32.95333333333349
246;23.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.090000000000032;0;18.090000000000032;18.090000000000032
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.827269117928637;42.339583828554375;18.22620490252399;27.428333333333285
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.902222222222207;0;9.902222222222207;9.902222222222207
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.8947258186854015;0;7.8947258186854015;7.8947258186854015
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.28611111111172;0;35.28611111111172;35.28611111111172
262;11.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.08536797272768;0;17.08536797272768;17.08536797272768
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.965000000001055;0;43.965000000001055;43.965000000001055
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.39911977096108;0.2849416918821482;30.021666666667215;30.776572875254942
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.467222222222517;0;7.467222222222517;7.467222222222517
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.823160136360002;0;6.823160136360002;6.823160136360002
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.38176045807933;0;39.38176045807933;39.38176045807933
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.386666666666997;0;28.386666666666997;28.386666666666997
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.680079405560264;0;7.680079405560264;7.680079405560264
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.110555555555493;0;17.110555555555493;17.110555555555493
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.292222222222108;0;11.292222222222108;11.292222222222108
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.096572875253813;0;14.096572875253813;14.096572875253813
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.140649346968416;0;27.140649346968416;27.140649346968416
270;19.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.723333333333187;0;16.723333333333187;16.723333333333187
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.82000000000005;0;66.82000000000005;66.82000000000005
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.74843431767249;0;24.74843431767249;24.74843431767249
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.910000000000537;0;11.910000000000537;11.910000000000537
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.413333333333412;0;10.413333333333412;10.413333333333412
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.50333333333424;0;29.50333333333424;29.50333333333424
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.169444444444451;0;7.169444444444451;7.169444444444451
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.796111111111259;0;6.796111111111259;6.796111111111259
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.04935065303107;0;12.04935065303107;12.04935065303107
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.363333333333316;0;15.363333333333316;15.363333333333316
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.2637950974758496;0;3.2637950974758496;3.2637950974758496
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.773520916159015;0;30.773520916159015;30.773520916159015
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.08620490252474;0;24.08620490252474;24.08620490252474
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.293239541920478;0;17.293239541920478;17.293239541920478
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.9570346393956;0;19.9570346393956;19.9570346393956
