#TimeStamp;Runtime;Requests
1098.68;0;1
1100;0;1
1101.25;0;1
1102.59;0;2
1103.92;0;1
1105.22;0;1
1106.31;0;1
1112.27;0;1
1115.31;0;1
1116.32;0;1
1117.36;0;1
1118.38;0;1
1119.54;0;2
1120.68;0;1
1123.97;0;1
1125.05;0;1
1126.38;0;1
1127.47;0;1
1128.89;0;2
1134.39;0;1
1135.64;0;1
1137.52;0;1
1139.14;0;1
1140.15;0;1
1142.15;0;1
1146.32;0;2
1155.02;0;1
1159.02;0;1
1161.07;0;1
1162.57;0;1
1163.78;0;1
1166.53;0;1
1170.62;0;1
1171.98;0;1
1173.56;0;1
1175.47;0;1
1176.79;0;1
1178.12;0;1
1180;0;1
1188.72;0;1
1189.8;0;1
1192.47;0;1
1195.31;0;1
1197.99;0;1
1200.22;0;1
1202.55;0;1
1203.82;0;1
1208.13;0;1
1210.13;0;1
1211.38;0;1
1212.69;0;1
1215.4;0;1
1216.86;0;1
1218.12;0;1
1223.06;0;1
1225.63;0;1
1228.25;0;1
1230.34;0;1
1231.63;0;1
1234.56;0;1
1235.88;0;1
1237.19;0;1
1241.04;0;1
1244.18;0;1
1245.27;0;1
1247.68;0;1
1248.77;0;1
1253.03;0;1
1257.5;0;1
1259.81;0;1
1261.06;0;1
1262.32;0;1
1263.69;0;1
1266.31;0;1
1267.67;0;2
1268.67;0;1
1269.69;0;1
1271.95;0;1
1278.52;0;1
1279.55;0;1
1280.76;0;1
1282.09;0;1
1284.09;0;1
1286.09;0;1
1290.34;0;1
1292.22;0;1
1293.84;0;1
1294.89;0;1
1298.39;0;1
1299.48;0;1
1302.63;0;1
1303.89;0;1
1304.9;0;1
1307.46;0;1
1308.73;0;1
1311.44;0;1
1314.69;0;1
1316.3;0;1
1317.44;0;1
1318.53;0;1
1320.94;0;1
1322.48;0;1
1326.13;0;1
1330.6;0;1
1331.62;0;1
1332.71;0;1
1334.13;0;1
1335.22;0;1
1338.96;0;1
1340;0;1
1341.13;0;1
1342.58;0;1
1343.67;0;1
1345.09;0;1
1349.26;0;1
1350.51;0;1
1352.55;0;1
1354.64;0;1
1355.77;0;1
1358.72;0;1
1359.8;0;1
1361.97;0;1
1364.3;0;2
1365.48;0;1
1366.72;0;1
1367.97;0;1
1370.37;0;1
1371.51;0;1
1372.76;0;1
1373.88;0;1
1375.2;0;2
1376.26;0;1
1377.35;0;1
1378.35;0;1
1379.4;0;2
1383.61;0;1
1386.31;0;1
1388.23;0;1
1389.49;0;1
1390.58;0;1
1393.87;0;1
1396.38;0;1
1398.48;0;1
1399.78;0;2
1401.98;0;1
1407.29;0;1
1410.78;0;1
1413.16;0;1
1415.84;0;1
1416.87;0;1
1420.67;0;1
1425.7;0;1
1429.2;0;1
1435.26;0;1
1438.06;0;1
1442.76;0;1
1449.31;0;1
1454.1;0;1
1459.56;0;1
1463.94;0;1
1465.39;0;1
1466.43;0;1
1467.52;0;1
1468.86;0;1
1469.93;0;1
1471.02;0;1
1473.69;0;1
1480.19;0;1
1481.48;0;1
1483.03;0;1
1489.94;0;1
1491.73;0;2
1492.86;0;1
1493.95;0;2
1494.99;0;1
1495.99;0;1
1499.16;0;1
1501;0;1
1502.09;0;1
1503.42;0;1
1504.74;0;1
1505.83;0;1
1508.24;0;1
1509.46;0;1
1510.7;0;3
1512.26;0;1
1514.3;0;1
1519.13;0;1
1520.44;0;1
1521.5;0;1
1524.51;0;1
1525.54;0;1
1527.27;0;1
1529.72;0;1
1535.63;0;1
1536.64;0;1
1538.55;0;1
1540.14;0;1
1541.27;0;1
1542.3;0;1
1543.8;0;1
1544.89;0;1
1546.3;0;1
1550.93;0;1
1552.14;0;1
1553.39;0;1
1554.77;0;1
1556.06;0;1
1557.24;0;2
1558.93;0;1
1560;0;1
1561.76;0;1
1563.5;0;1
1566.69;0;1
1570.81;0;1
1572.2;0;1
1573.75;0;1
1575.78;0;1
1577.01;0;1
1578.1;0;1
1582.4;0;1
1585.76;0;1
1586.94;0;1
1588.09;0;2
1589.1;0;1
1590.23;0;1
1591.57;0;1
1593.27;0;1
1595.06;0;1
1600.22;0;1
1601.33;0;2
1603.37;0;1
1604.46;0;1
1605.82;0;1
1607.08;0;1
1608.53;0;1
1610.21;0;1
1613.22;0;1
1614.66;0;1
1615.88;0;1
1618.55;0;1
1619.79;0;1
1621.84;0;1
1625.39;0;1
1626.97;0;1
1628.84;0;1
1630.05;0;1
1631.25;0;1
1632.34;0;2
1633.94;0;1
1636.92;0;1
1638.06;0;2
1640.3;0;1
1644.12;0;1
1646.76;0;1
1648.02;0;1
1649.05;0;1
1650.14;0;1
1651.23;0;1
1653.56;0;1
1654.97;0;1
1655.97;0;1
1657.02;0;2
1658.06;0;3
1660.43;0;1
1661.6;0;1
1664.69;0;1
1667.15;0;1
1670.74;0;1
1671.75;0;2
1674.42;0;1
1675.55;0;2
1678.84;0;1
1681.09;0;1
1682.37;0;2
1684.06;0;2
1685.13;0;1
1687.21;0;1
1688.3;0;1
1693.84;0;1
1696.23;0;1
1697.32;0;2
1699.43;0;1
1700.52;0;2
1704.73;0;1
1707.4;0;1
1709.57;0;1
1711.31;0;1
1712.32;0;1
1713.73;0;1
1714.98;0;1
1717.78;0;1
1718.91;0;1
1722.61;0;1
1724.04;0;1
1725.24;0;1
1726.66;0;1
1727.75;0;1
1730.12;0;2
1731.23;0;1
1732.83;0;1
1734.83;0;1
1736.72;0;1
1738.72;0;1
1739.81;0;1
1741.48;0;1
1743.69;0;1
1744.84;0;2
1747.51;0;1
1748.81;0;1
1750.85;0;1
1752.1;0;1
1753.19;0;1
1754.39;0;1
1755.48;0;1
1757.27;0;1
1759.94;0;1
1764.31;0;1
1765.36;0;1
1767.56;0;1
1769.81;0;1
1770.94;0;3
1772.03;0;1
1774.43;0;2
1775.77;0;1
1779.94;0;1
1781.03;0;1
1782.11;0;1
1783.2;0;1
1785.61;0;1
1788.2;0;1
1789.45;0;1
1794.49;0;1
1797.16;0;1
1798.36;0;2
1799.4;0;2
