#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.615555555555716;0;31.615555555555716;31.615555555555716
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.140555555555579;0;5.140555555555579;5.140555555555579
136;11.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;27.777777777777715;0;27.777777777777715;27.777777777777715
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.459444444444443;0;28.459444444444443;28.459444444444443
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.348701306061912;0;28.348701306061912;28.348701306061912
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.85676045807952;0;68.85676045807952;68.85676045807952
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.074444444445135;0;36.074444444445135;36.074444444445135
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.559906208586881;0;13.559906208586881;13.559906208586881
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.793888888887523;0;8.793888888887523;8.793888888887523
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.537496403537261;0;10.537496403537261;10.537496403537261
147;22.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.1872222222225446;0;2.1872222222225446;2.1872222222225446
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.28518758282644;0;24.28518758282644;24.28518758282644
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.791291501015337;0;6.791291501015337;6.791291501015337
149;24.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.16842712474613;0;16.16842712474613;16.16842712474613
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.351572875253623;0;31.351572875253623;31.351572875253623
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.503888888888923;0;4.503888888888923;4.503888888888923
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.029444444446426;0;41.029444444446426;41.029444444446426
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.96722222222229;0;7.96722222222229;7.96722222222229
153;14.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.2650000000001;0;19.2650000000001;19.2650000000001
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.62111111111176;0;52.62111111111176;52.62111111111176
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;0.683333333331575;0;0.683333333331575;0.683333333331575
155;16.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;37.73888888888928;0;37.73888888888928;37.73888888888928
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.84750359646341;0;25.84750359646341;25.84750359646341
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.069538235856953;0;14.069538235856953;14.069538235856953
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.724444444444316;0;6.724444444444316;6.724444444444316
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.631111111111068;0;4.631111111111068;4.631111111111068
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.24861470757378;0;32.24861470757378;32.24861470757378
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.836940847983442;0;9.836940847983442;9.836940847983442
161;22.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.57305195909467;0;14.57305195909467;14.57305195909467
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.886111111111006;0;24.886111111111006;24.886111111111006
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.6491630702059865;0;7.6491630702059865;7.6491630702059865
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.19444444444446;0;81.19444444444446;81.19444444444446
163;24.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.596111111110986;0;14.596111111110986;14.596111111110986
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.206111111111113;0;7.206111111111113;7.206111111111113
179;12.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.497777777778538;0;12.497777777778538;12.497777777778538
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.637871569190338;428.79483648641525;16.995555555553437;46.28018758282724
181;14.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.175000000000182;0;9.175000000000182;9.175000000000182
181;14.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.375555555555593;0;12.375555555555593;12.375555555555593
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.54666666666671;0;25.54666666666671;25.54666666666671
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.4255555555555475;0;6.4255555555555475;6.4255555555555475
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.224444444445;712.405422222248;20.351111111111322;58.097777777778674
184;17.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
184;17.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.461111111111222;0;8.461111111111222;8.461111111111222
185;18.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.440555555555534;0;16.440555555555534;16.440555555555534
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.966064215404764;18.578470480598924;18.9182395419205;25.013888888889028
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.98485931288036;70.89870265417504;26.030923528284802;37.93879509747592
189;22.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.438333333333276;0;12.438333333333276;12.438333333333276
189;22.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.086111111111222;0;12.086111111111222;12.086111111111222
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.178333333333342;0;15.178333333333342;15.178333333333342
189;22.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.687965360603528;0;19.687965360603528;19.687965360603528
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.760000000000048;0.42832654320997426;25.297222222222217;26.22277777777788
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.987222222222385;0;12.987222222222385;12.987222222222385
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.23166666666657;0;13.23166666666657;13.23166666666657
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.262965360603516;0;21.262965360603516;21.262965360603516
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.956017319698958;0;24.956017319698958;24.956017319698958
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.66166666666652;0;39.66166666666652;39.66166666666652
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.0651875828255015;0;4.0651875828255015;4.0651875828255015
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.177777777777806;0;6.177777777777806;6.177777777777806
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.14398268030186;0;12.14398268030186;12.14398268030186
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.320336708924287;24.499626519009638;25.981565682327982;35.711666666666815
193;12.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.899632027272673;0;6.899632027272673;6.899632027272673
193;12.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.630555555555702;0;10.630555555555702;10.630555555555702
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.187222222222232;0;15.187222222222232;15.187222222222232
193;12.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;17.976111111111322;0;17.976111111111322;17.976111111111322
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;53.11588022904016;1016.7336369856841;30.568888888889205;75.66287156919111
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.551298693936701;0;15.551298693936701;15.551298693936701
194;13.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.237777777778092;0;2.237777777778092;2.237777777778092
194;13.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.925000000000182;0;21.925000000000182;21.925000000000182
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.77166666666699;0;54.77166666666699;54.77166666666699
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.643888888888796;0;19.643888888888796;19.643888888888796
195;14.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.469444444444662;0;8.469444444444662;8.469444444444662
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.228333333333694;0;12.228333333333694;12.228333333333694
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.877316013635095;0;14.877316013635095;14.877316013635095
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.942871569190856;0;11.942871569190856;11.942871569190856
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.729581535102056;0.02728623544988491;28.61277777777832;28.846385292425794
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.127777777777737;0;16.127777777777737;16.127777777777737
198;17.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.81166666666695;0;21.81166666666695;21.81166666666695
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.884999999999877;0;7.884999999999877;7.884999999999877
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.781760458079532;0;27.781760458079532;27.781760458079532
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.24000000000001;0;52.24000000000001;52.24000000000001
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.49398268030245;0;18.49398268030245;18.49398268030245
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.437676793439095;0;15.437676793439095;15.437676793439095
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.39500000000021;0;23.39500000000021;23.39500000000021
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.673333333333318;0;10.673333333333318;10.673333333333318
221;12.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.752222222222144;0;7.752222222222144;7.752222222222144
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.173982680301833;0;27.173982680301833;27.173982680301833
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.186572875254114;0;35.186572875254114;35.186572875254114
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.211940847981168;0;14.211940847981168;14.211940847981168
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.110367972729819;0;10.110367972729819;10.110367972729819
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.605000000000473;0;28.605000000000473;28.605000000000473
223;14.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.336111111111222;0;4.336111111111222;4.336111111111222
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.017777777777724;0;15.017777777777724;15.017777777777724
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.6300000000017;0;22.6300000000017;22.6300000000017
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.355735945455535;0;7.355735945455535;7.355735945455535
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.006111111111068;0;4.006111111111068;4.006111111111068
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.00277777777785;0;29.00277777777785;29.00277777777785
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.898333333333767;0;5.898333333333767;5.898333333333767
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.058239541920784;0;36.058239541920784;36.058239541920784
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.722222222222399;0;10.722222222222399;10.722222222222399
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.28388888888958;0;44.28388888888958;44.28388888888958
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.391666666666879;0;11.391666666666879;11.391666666666879
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.788614707571242;0;13.788614707571242;13.788614707571242
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.435461764142246;0;24.435461764142246;24.435461764142246
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.824632027270226;0;32.824632027270226;32.824632027270226
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.24092352828393;0;38.24092352828393;38.24092352828393
233;24.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;16.90222222222269;0;16.90222222222269;16.90222222222269
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.329999999999927;0;7.329999999999927;7.329999999999927
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.649444444444953;0;18.649444444444953;18.649444444444953
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.348795097476;0;19.348795097476;19.348795097476
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.42685185185208;4.317997016460281;25.897777777777492;29.7927777777777
239;16.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;19.43666666666695;0;19.43666666666695;19.43666666666695
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;21.97018758282593;0;21.97018758282593;21.97018758282593
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.6594444444442615;0;7.6594444444442615;7.6594444444442615
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.739999999998417;0;11.739999999998417;11.739999999998417
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.44268398636564;0;105.44268398636564;105.44268398636564
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.298333333333176;0;5.298333333333176;5.298333333333176
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.937222222222545;0;54.937222222222545;54.937222222222545
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.813888888888755;0;13.813888888888755;13.813888888888755
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.138614707574561;0;6.138614707574561;6.138614707574561
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.598888888888894;0;4.598888888888894;4.598888888888894
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.297222222222217;0;23.297222222222217;23.297222222222217
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.87361470757199;0;29.87361470757199;29.87361470757199
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.39277777777778;0;16.39277777777778;16.39277777777778
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.38166666666666;0;14.38166666666666;14.38166666666666
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.527871569190552;0;18.527871569190552;18.527871569190552
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.91277777777759;0;43.91277777777759;43.91277777777759
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.46064934696841;0;7.46064934696841;7.46064934696841
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.225461764142665;0;10.225461764142665;10.225461764142665
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.387777777778183;0;20.387777777778183;20.387777777778183
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.089444444444553;0;9.089444444444553;9.089444444444553
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.13055555555559;0;27.13055555555559;27.13055555555559
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.668888888888887;0;10.668888888888887;10.668888888888887
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.877409805047996;0;55.877409805047996;55.877409805047996
268;17.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.84166666666681;0;11.84166666666681;11.84166666666681
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.09277777777811;0;28.09277777777811;28.09277777777811
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.2345382358573;0;8.2345382358573;8.2345382358573
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.71555555555642;0;9.71555555555642;9.71555555555642
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.998333333333562;0;14.998333333333562;14.998333333333562
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.977965360603434;0;26.977965360603434;26.977965360603434
270;19.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.93166666666673;0;16.93166666666673;16.93166666666673
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.025187582825595;0;53.025187582825595;53.025187582825595
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.624444444444521;0;5.624444444444521;5.624444444444521
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.788333333333355;0;5.788333333333355;5.788333333333355
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.41898268030161;0;15.41898268030161;15.41898268030161
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.045000000000002;0;5.045000000000002;5.045000000000002
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.4616666666667;0;16.4616666666667;16.4616666666667
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.150187582825765;0;23.150187582825765;23.150187582825765
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.647409805047914;0;23.647409805047914;23.647409805047914
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.2238888888888937;0;3.2238888888888937;3.2238888888888937
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.99500000000001;0;19.99500000000001;19.99500000000001
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.40277777777781;0;32.40277777777781;32.40277777777781
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.01236290934253;13.319018022927642;29.43176045807968;34.592965360605376
