#TimeStamp;Runtime;Requests
371.85;0;1
373.87;0;1
375.35;0;1
376.42;0;1
380.61;0;1
381.89;0;1
387.95;0;1
389.02;0;2
390.4;0;1
391.44;0;1
397.61;0;1
399.33;0;1
400.53;0;1
407.86;0;1
410.37;0;2
412.59;0;1
415.12;0;1
416.37;0;1
417.46;0;1
419.04;0;1
422.63;0;1
424.12;0;1
426.58;0;1
429.21;0;1
430.49;0;2
431.58;0;1
433.05;0;1
435.14;0;1
436.21;0;1
438.05;0;1
440.44;0;1
442.16;0;1
443.25;0;1
446.64;0;1
448.08;0;1
451.48;0;1
452.87;0;1
454.92;0;1
459.03;0;1
460.24;0;1
463.11;0;1
471.28;0;1
472.54;0;1
473.78;0;1
474.82;0;1
476.45;0;1
481.66;0;1
484.04;0;1
487.75;0;1
490.82;0;1
493.25;0;1
494.29;0;1
496.7;0;1
497.79;0;1
500.87;0;1
507.39;0;1
511.43;0;1
514.46;0;1
516.09;0;1
517.27;0;1
519.63;0;1
526.02;0;1
527.3;0;1
528.64;0;1
529.65;0;1
532.14;0;1
535.53;0;1
536.6;0;1
537.69;0;1
539.78;0;1
541.19;0;1
544.73;0;1
547.03;0;1
548.07;0;2
550.62;0;1
557.15;0;1
560.68;0;1
561.7;0;1
564.57;0;1
569.94;0;1
571.94;0;1
573.03;0;1
577.87;0;1
579.03;0;1
580.77;0;1
583.69;0;1
585.37;0;1
589.28;0;1
590.75;0;1
591.91;0;2
594.42;0;1
595.51;0;1
600.34;0;1
601.43;0;2
604.08;0;1
606.75;0;1
613.02;0;1
614.27;0;1
615.8;0;1
616.89;0;1
619.3;0;1
627.61;0;1
630.86;0;1
632.19;0;1
637.03;0;1
641.86;0;1
645.02;0;1
648.65;0;1
655.16;0;1
657.69;0;1
658.7;0;1
663.16;0;1
664.25;0;1
665.62;0;1
674.5;0;1
676.66;0;1
677.72;0;1
679.21;0;1
681.72;0;1
682.81;0;1
686.93;0;1
688.02;0;1
689.23;0;1
690.56;0;2
695.8;0;1
697.15;0;2
698.73;0;1
707.4;0;1
708.4;0;2
709.79;0;2
711.07;0;1
712.29;0;3
715.79;0;1
718.57;0;1
720.63;0;1
722.42;0;1
723.51;0;1
725.04;0;1
728.66;0;1
729.71;0;1
730.71;0;1
731.89;0;2
733.29;0;1
734.36;0;1
736.3;0;1
737.39;0;2
741.56;0;1
743.21;0;1
744.49;0;1
745.58;0;2
748.85;0;1
750.42;0;1
752.1;0;1
753.46;0;1
755.66;0;1
759.75;0;1
760.84;0;1
762.94;0;1
766.44;0;1
770;0;1
772.62;0;1
773.8;0;1
775.81;0;1
779.06;0;1
782.7;0;1
784.78;0;1
785.89;0;1
786.98;0;1
789.65;0;1
791.61;0;1
796.45;0;1
799.91;0;1
802.42;0;1
804.6;0;1
813.31;0;1
814.6;0;1
817.67;0;1
818.74;0;1
823.41;0;1
825.84;0;1
827.64;0;1
828.83;0;1
830.67;0;1
831.76;0;1
832.78;0;1
837.27;0;1
838.29;0;2
840.71;0;1
842;0;1
845.54;0;1
848.22;0;1
852.85;0;1
854.27;0;1
856.89;0;1
858.14;0;2
860.77;0;1
862.15;0;1
864.98;0;1
868.36;0;1
869.66;0;1
872.53;0;1
873.58;0;1
886.37;0;1
888.46;0;1
889.71;0;1
894.63;0;1
895.72;0;1
898.13;0;1
901.88;0;1
904.55;0;1
905.84;0;1
907.22;0;1
910.97;0;1
915.76;0;1
916.85;0;1
918.07;0;1
919.16;0;1
920.35;0;1
924;0;1
930.75;0;1
934.75;0;1
936.55;0;1
937.62;0;1
938.79;0;2
940.29;0;1
941.38;0;1
942.43;0;1
943.71;0;1
944.88;0;1
946.17;0;1
947.35;0;1
948.64;0;1
949.81;0;1
950.92;0;2
952.02;0;3
953.38;0;1
954.48;0;2
955.52;0;2
956.95;0;1
957.98;0;1
959.41;0;1
960.49;0;1
961.5;0;1
962.61;0;1
963.97;0;2
965.06;0;1
966.13;0;2
967.46;0;1
968.46;0;3
969.46;0;1
970.46;0;2
971.46;0;2
972.46;0;2
973.47;0;3
974.52;0;2
975.56;0;2
976.6;0;3
977.65;0;2
978.65;0;2
979.74;0;2
980.78;0;3
981.78;0;2
982.78;0;2
983.92;0;2
985.16;0;2
986.2;0;1
987.62;0;1
988.76;0;1
989.92;0;1
991.27;0;1
994.09;0;2
995.29;0;1
997.45;0;1
999.59;0;1
1003.76;0;1
1005.16;0;1
1007.83;0;1
1009.12;0;1
1017.36;0;1
1018.55;0;2
1019.94;0;1
1021.07;0;2
1023.19;0;1
1024.44;0;1
1027.24;0;1
1028.57;0;1
1030.03;0;1
1033.38;0;1
1035.52;0;1
1038.03;0;1
1039.41;0;2
1041.49;0;1
1043.66;0;1
1044.71;0;1
1046.76;0;1
1048.95;0;1
1050.08;0;2
1051.09;0;1
1052.18;0;1
1053.46;0;1
1055.97;0;1
1057.04;0;1
1061.66;0;1
1062.89;0;1
1064.29;0;1
1065.56;0;1
1067.66;0;1
1069.21;0;1
1070.76;0;1
1072.27;0;1
1073.36;0;1
1074.46;0;1
1075.65;0;1
1076.69;0;1
1078.27;0;1
1079.29;0;1
1085.78;0;1
1087.1;0;1
1090.99;0;1
1092.08;0;1
1093.18;0;1
1097.35;0;1
1102.68;0;1
1104.19;0;1
1105.19;0;1
1106.23;0;1
1107.28;0;1
1108.32;0;2
1109.37;0;1
1110.41;0;1
1111.45;0;1
1112.5;0;1
1113.57;0;1
1115.84;0;1
1116.93;0;1
1118.57;0;1
1120.78;0;1
1123.75;0;1
1125.7;0;1
1126.84;0;1
1132.35;0;1
1133.37;0;1
1134.39;0;1
1135.42;0;1
1136.54;0;1
1137.88;0;1
1138.88;0;1
1140.23;0;1
1141.59;0;1
1142.63;0;1
1143.88;0;1
1146.16;0;2
1147.25;0;1
1148.34;0;1
1149.46;0;1
1150.55;0;1
1153;0;1
1156.05;0;2
1161.85;0;1
1163.17;0;1
1165.51;0;1
1166.56;0;1
1168.35;0;1
1169.55;0;1
1171.6;0;2
1173.81;0;1
1177.65;0;1
1182.44;0;2
1185.18;0;1
1187.81;0;1
1189.15;0;1
1191.15;0;1
1197.03;0;1
1198.12;0;1
1199.47;0;1
1201.4;0;1
1202.52;0;1
1203.88;0;1
1208.05;0;2
1209.07;0;2
1210.07;0;2
1211.31;0;1
1213.57;0;1
1214.61;0;1
1215.83;0;1
1216.83;0;1
1217.87;0;1
1220.69;0;1
1222.57;0;1
1223.71;0;2
1225.15;0;1
1226.33;0;1
1227.42;0;2
1228.42;0;2
1231.92;0;1
1233.11;0;1
1234.11;0;1
1235.15;0;1
1236.2;0;1
1237.24;0;3
1238.29;0;1
1240.54;0;1
1241.83;0;1
1242.96;0;2
1244.29;0;1
1250.04;0;1
1253.12;0;1
1254.88;0;1
1260;0;1
1261.54;0;1
1262.63;0;1
1265.09;0;1
1267.43;0;1
1269.92;0;1
1271.3;0;1
1278.76;0;1
1280;0;1
1281.25;0;1
1283.09;0;1
1284.18;0;2
1285.76;0;1
1287.56;0;1
1290.35;0;1
1292.4;0;1
1295.98;0;1
1297.19;0;2
1298.6;0;1
1299.86;0;1
1300.95;0;1
1306.03;0;1
1310.82;0;1
1311.91;0;1
1313.02;0;2
1315.69;0;1
1319.64;0;1
1321.73;0;1
1323.19;0;1
1324.32;0;1
1325.77;0;1
1326.83;0;2
1328.03;0;1
1331.9;0;1
1335.9;0;1
1337.08;0;1
1338.2;0;1
1339.67;0;1
1342.15;0;1
1343.29;0;1
1344.33;0;1
1345.42;0;1
1347.47;0;1
1348.58;0;1
1349.93;0;1
1351.21;0;3
1353.34;0;1
1354.55;0;3
1356.43;0;1
1359.38;0;1
1363.81;0;1
1364.85;0;1
1366.32;0;1
1367.48;0;2
1368.48;0;1
1370.19;0;1
1377.95;0;1
1382.65;0;1
1383.73;0;2
1386.31;0;1
1387.4;0;1
1390.7;0;1
1391.79;0;1
1396.2;0;1
1397.24;0;1
1399.7;0;1
1403.96;0;1
1408.79;0;1
1410.31;0;1
1413.45;0;1
1414.74;0;1
1415.77;0;1
1418.19;0;1
1420.88;0;1
1422.19;0;1
1424.27;0;1
1425.46;0;1
1428.13;0;1
1431.13;0;1
1432.19;0;1
1433.28;0;1
1434.61;0;1
1436.44;0;1
1437.83;0;1
1440.6;0;1
1441.68;0;1
1442.91;0;1
1444.87;0;1
1446.08;0;4
1448.12;0;1
1449.52;0;2
1451.96;0;1
1456.33;0;1
1457.69;0;1
1459.67;0;1
1461.02;0;1
1462.2;0;2
1465.65;0;1
1466.99;0;1
1468.33;0;1
1469.46;0;1
1471.83;0;1
1474.09;0;1
1476;0;1
1481.5;0;1
1485.08;0;1
1486.33;0;1
1487.33;0;1
1489.29;0;1
1494.28;0;1
1495.33;0;1
1497.78;0;1
1499.34;0;1
1500.44;0;1
1503.11;0;1
1510.44;0;1
1511.84;0;1
1513.06;0;1
1514.24;0;1
1515.54;0;1
1516.6;0;2
1522.77;0;1
1524.32;0;1
1525.39;0;1
1526.69;0;1
1528.19;0;1
1529.79;0;1
1530.81;0;1
1533.73;0;1
1535.04;0;1
1536.23;0;1
1537.47;0;1
1538.53;0;2
1542.98;0;1
1543.99;0;1
1545.41;0;1
1546.43;0;1
1547.45;0;1
1548.88;0;1
1552.03;0;1
1555.4;0;1
1558.07;0;1
1560.7;0;2
1561.79;0;1
1564.33;0;1
1565.8;0;1
1567;0;3
1568.36;0;1
1569.44;0;1
1574.56;0;1
1577.25;0;1
1580.51;0;1
1584.29;0;1
1586.69;0;1
1587.89;0;1
1589.51;0;1
1590.69;0;1
1591.77;0;1
1592.78;0;1
1596.84;0;1
1598.15;0;1
1599.47;0;2
1600.56;0;1
1601.9;0;1
1602.94;0;2
1604.03;0;1
1605.11;0;1
1606.73;0;1
1609.28;0;1
1611.56;0;1
1612.57;0;1
1613.66;0;1
1618.74;0;1
1619.83;0;1
1622.49;0;1
1624.23;0;1
1625.48;0;1
1627.48;0;1
1628.82;0;1
1630.11;0;1
1631.49;0;1
1633.62;0;1
1634.71;0;1
1635.91;0;1
1641.59;0;1
1644.95;0;1
1646.16;0;1
1647.62;0;1
1648.91;0;1
1650.43;0;1
1651.66;0;1
1652.75;0;2
1655.83;0;1
1656.92;0;1
1662;0;1
1666.88;0;1
1667.97;0;1
1668.97;0;2
1670.06;0;1
1671.64;0;2
1676.9;0;1
1678.14;0;2
1679.14;0;1
1680.18;0;1
1681.23;0;1
1682.27;0;3
1683.27;0;1
1684.31;0;1
1685.77;0;1
1686.86;0;1
1691.03;0;1
1692.26;0;1
1693.27;0;1
1695.56;0;1
1701.06;0;1
1702.06;0;1
1703.52;0;1
1704.78;0;2
1706;0;1
1707.33;0;1
1711.61;0;1
1713.5;0;1
1716.55;0;1
1720.01;0;1
1721.12;0;1
1722.34;0;2
1728.18;0;1
1732.5;0;1
1733.75;0;1
1735.17;0;1
1736.81;0;1
1740.32;0;1
1742.31;0;2
1744.5;0;1
1745.81;0;1
1747.82;0;1
1748.86;0;1
1749.9;0;1
1760.41;0;1
1761.61;0;1
1762.91;0;3
1764.91;0;1
1766;0;1
1769.08;0;1
1771.56;0;1
1772.8;0;1
1773.88;0;1
1775.18;0;1
1777.08;0;1
1778.17;0;1
1779.42;0;1
1780.46;0;1
1781.46;0;2
1782.51;0;1
1783.55;0;2
1784.64;0;1
1785.99;0;1
1788.42;0;1
1789.52;0;1
1791.1;0;1
1792.14;0;2
1794.16;0;1
1795.48;0;1
1797.6;0;1
1798.69;0;2
1799.77;0;1
