#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.60555555555743;0;13.60555555555743;13.60555555555743
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.363888888888852;0;14.363888888888852;14.363888888888852
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.728888888889287;0;16.728888888889287;16.728888888889287
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.751111111111186;0;21.751111111111186;21.751111111111186
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.390880229039794;0.5197291071872006;19.881111111111295;20.900649346968294
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;30.046854249492526;0;30.046854249492526;30.046854249492526
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.635324673484348;0.27993120604648547;15.261204902524241;16.009444444444455
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.062222222222545;0;18.062222222222545;18.062222222222545
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.60386731011863;0;17.60386731011863;17.60386731011863
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.505555555555702;0.07561728395053868;17.31111111111136;17.700000000000045
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.2839357845952;0.9021462334895836;14.612316013634882;15.95555555555552
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.70352091615922;0.0015641227873615154;13.675555555555775;13.731486276762666
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.393333333333317;0;12.393333333333317;12.393333333333317
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.77222222222258;0;17.77222222222258;17.77222222222258
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.074249668694392;0;18.074249668694392;18.074249668694392
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.723333333333358;0;16.723333333333358;16.723333333333358
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.140555555555466;0;16.140555555555466;16.140555555555466
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.858333333333377;3.6420006172843316;14.508888888888862;17.207777777777892
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.683611111111077;0.060668055555564;13.509444444444398;13.857777777777756
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.110000000000014;0;14.110000000000014;14.110000000000014
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.365555555555318;0;15.365555555555318;15.365555555555318
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.729538235857376;0;17.729538235857376;17.729538235857376
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.416976907068676;0.2704433419309006;17.066111111111013;18.014444444444734
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.801760458079684;0;17.801760458079684;17.801760458079684
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.166111111111121;0;15.166111111111121;15.166111111111121
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;15.941111111111098;0;15.941111111111098;15.941111111111098
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.62509379141278;0;14.62509379141278;14.62509379141278
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.000324673484243;5.4724254487446124E-05;14.995093791412955;15.005555555555532
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.815508659849286;3.502670461227162;15.49212843080943;18.13888888888914
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.9284740204518;1.2822289460643639;16.12777777777785;17.729170263125752
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.585555555555857;0;17.585555555555857;17.585555555555857
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.103982680302124;0;18.103982680302124;18.103982680302124
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.09245670075461;0.0033417981819692066;12.051580068175781;12.13333333333344
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.835093791412959;0;12.835093791412959;12.835093791412959
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.374722222222374;0.02287422839514981;14.267777777777724;14.481666666667024
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.18111111111125;2.335200617283798;14.10055555555573;16.26166666666677
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.08454542877928;0;19.08454542877928;19.08454542877928
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.7281794119527;4.8240044175541135;16.2473160136351;20.25166666666678
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.226652280819962;0;18.226652280819962;18.226652280819962
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.858658006817592;0.03876083189718679;15.719444444444548;15.997871569190636
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.21388888888896;0;18.21388888888896;18.21388888888896
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.842683986362772;0;18.842683986362772;18.842683986362772
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.866111111111195;0;16.866111111111195;16.866111111111195
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.015093791413165;0;24.015093791413165;24.015093791413165
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.182409805048337;0;15.182409805048337;15.182409805048337
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.44500000000153;0;32.44500000000153;32.44500000000153
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.33722222222309;0;32.33722222222309;32.33722222222309
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.218333333333703;0;30.218333333333703;30.218333333333703
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.697777777776082;0;25.697777777776082;25.697777777776082
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;3.4193506530323248;0;3.4193506530323248;3.4193506530323248
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.668888888889;0;18.668888888889;18.668888888889
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.258896081810917;0;19.258896081810917;19.258896081810917
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.64204183231823;0;53.64204183231823;53.64204183231823
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.061666666666554;0;13.061666666666554;13.061666666666554
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.49111111111108;0;19.49111111111108;19.49111111111108
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.85499999999996;0;17.85499999999996;17.85499999999996
153;14.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;23.673961101532086;0;23.673961101532086;23.673961101532086
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.49963202727099;0;67.49963202727099;67.49963202727099
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.942316013635036;0;7.942316013635036;7.942316013635036
155;16.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.304444444444357;0;17.304444444444357;17.304444444444357
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.984444444444307;0;29.984444444444307;29.984444444444307
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.3819408479821504;0;6.3819408479821504;6.3819408479821504
157;18.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.28277777777771;0;23.28277777777771;23.28277777777771
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.028982680301965;0;7.028982680301965;7.028982680301965
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.460555555555516;0;6.460555555555516;6.460555555555516
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.499444444444407;0;4.499444444444407;4.499444444444407
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.70973301160734;0;25.70973301160734;25.70973301160734
162;23.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.490555555555602;0;11.490555555555602;11.490555555555602
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.65343431767064;0;83.65343431767064;83.65343431767064
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.290093791413028;0;18.290093791413028;18.290093791413028
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.53222222222226;0;21.53222222222226;21.53222222222226
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
181;14.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;21.633888888889032;0;21.633888888889032;21.633888888889032
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.41860751464833;0;26.41860751464833;26.41860751464833
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.85944444444499;0;19.85944444444499;19.85944444444499
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.144444444444844;0;7.144444444444844;7.144444444444844
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.61055555555555;0;49.61055555555555;49.61055555555555
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.044213562373784;40.684365219188756;22.53398268030196;31.554444444445608
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.758888888889032;0;4.758888888889032;4.758888888889032
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.90509379141281;0;7.90509379141281;7.90509379141281
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.777222222222235;0;5.777222222222235;5.777222222222235
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.56564934696826;0;32.56564934696826;32.56564934696826
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.899538235857335;0;9.899538235857335;9.899538235857335
185;18.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.46666666666681;0;20.46666666666681;20.46666666666681
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.570187582826065;0;25.570187582826065;25.570187582826065
189;22.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.168427124746131;0;10.168427124746131;10.168427124746131
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.54295816768217;0;33.54295816768217;33.54295816768217
190;23.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.943982680301588;0;15.943982680301588;15.943982680301588
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.678333333333342;0;12.678333333333342;12.678333333333342
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.310555555555538;0;7.310555555555538;7.310555555555538
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.88055555555556;0;12.88055555555556;12.88055555555556
194;13.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.635000000000048;0;20.635000000000048;20.635000000000048
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.197777777778356;0;38.197777777778356;38.197777777778356
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.907222222222799;0;5.907222222222799;5.907222222222799
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.017777777777837;0;13.017777777777837;13.017777777777837
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.02916307020405;0;27.02916307020405;27.02916307020405
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.107222222222617;0;31.107222222222617;31.107222222222617
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.555000000000291;0;3.555000000000291;3.555000000000291
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.839999999999918;0;6.839999999999918;6.839999999999918
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.86861111111108;68.90727793209977;20.998888888888814;32.738333333333344
198;17.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.625555555555479;0;4.625555555555479;4.625555555555479
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.630555555555702;0;4.630555555555702;4.630555555555702
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.1294444444452;0;35.1294444444452;35.1294444444452
199;18.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.212316013635473;0;16.212316013635473;16.212316013635473
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.642777777778065;0;5.642777777778065;5.642777777778065
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.07444444444559;0;61.07444444444559;61.07444444444559
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.91528137423876;0;39.91528137423876;39.91528137423876
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.517316013634968;0;26.517316013634968;26.517316013634968
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.667871569191448;0;18.667871569191448;18.667871569191448
220;11.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.59388888888907;0;20.59388888888907;20.59388888888907
220;11.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.062222222222317;0;23.062222222222317;23.062222222222317
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.828427124746185;0;15.828427124746185;15.828427124746185
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.582777777778574;0;42.582777777778574;42.582777777778574
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.6772222222221;0;49.6772222222221;49.6772222222221
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.8525901949522;0;14.8525901949522;14.8525901949522
222;13.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.160555555555561;0;12.160555555555561;12.160555555555561
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.85425686161898;0;29.85425686161898;29.85425686161898
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.356666666666797;0;6.356666666666797;6.356666666666797
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.990000000000464;0;10.990000000000464;10.990000000000464
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.204444444444562;0;7.204444444444562;7.204444444444562
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;36.046390087709;352.2159212219108;20.702128430809374;56.97111111111167
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.486666666666451;0;7.486666666666451;7.486666666666451
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.446111111111804;0;13.446111111111804;13.446111111111804
226;17.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.43925686161674;0;20.43925686161674;20.43925686161674
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.794999999999845;0;61.794999999999845;61.794999999999845
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.20323954192122;0;9.20323954192122;9.20323954192122
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.153333333333876;0;20.153333333333876;20.153333333333876
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.049718625758942;0;6.049718625758942;6.049718625758942
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.642777777778065;0;13.642777777778065;13.642777777778065
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.899999999999636;0;12.899999999999636;12.899999999999636
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.05126743013352;55.83725672071273;20.60111111111155;33.678246734844606
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.136017319698226;0;9.136017319698226;9.136017319698226
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.519444444444616;0;16.519444444444616;16.519444444444616
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.696760458079325;0;11.696760458079325;11.696760458079325
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.46111111111122;0;55.46111111111122;55.46111111111122
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.2083333333333144;0;3.2083333333333144;3.2083333333333144
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.428888888888878;0;14.428888888888878;14.428888888888878
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.929444444444698;0;2.929444444444698;2.929444444444698
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.851204902524387;0;25.851204902524387;25.851204902524387
239;16.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.588333333333367;0;7.588333333333367;7.588333333333367
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.167222222222335;0;16.167222222222335;16.167222222222335
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.82813136465802;0;30.82813136465802;30.82813136465802
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.04702744647432;0;51.04702744647432;51.04702744647432
241;18.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.366666666666561;0;4.366666666666561;4.366666666666561
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.432222222222208;0;20.432222222222208;20.432222222222208
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.4382395419193;0;48.4382395419193;48.4382395419193
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.3122222222221467;0;3.3122222222221467;3.3122222222221467
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.279076471714461;0;14.279076471714461;14.279076471714461
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.365375165651642;0;28.365375165651642;28.365375165651642
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.14055555555433;0;31.14055555555433;31.14055555555433
246;23.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.05342712474635;0;17.05342712474635;17.05342712474635
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.01518038990389;0;6.01518038990389;6.01518038990389
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.204076471714984;0;61.204076471714984;61.204076471714984
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.25555555555559;0;22.25555555555559;22.25555555555559
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.670000000000016;0;37.670000000000016;37.670000000000016
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.063333333333276;0;7.063333333333276;7.063333333333276
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.720555555555848;0;26.720555555555848;26.720555555555848
267;16.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.260555555554902;0;12.260555555554902;12.260555555554902
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.897871569190556;0;30.897871569190556;30.897871569190556
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.288333333333412;0;2.288333333333412;2.288333333333412
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.92509379141287;0;11.92509379141287;11.92509379141287
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.561111111111245;0;6.561111111111245;6.561111111111245
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.56990620858718;0;90.56990620858718;90.56990620858718
270;19.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.62444444444452;0;10.62444444444452;10.62444444444452
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.203333333334058;0;24.203333333334058;24.203333333334058
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.369999999999976;0;27.369999999999976;27.369999999999976
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.913427124746306;0;10.913427124746306;10.913427124746306
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.008888888889032;0;12.008888888889032;12.008888888889032
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.05009379141279;0;32.05009379141279;32.05009379141279
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.34010098433498;0;17.34010098433498;17.34010098433498
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.710555555555601;0;15.710555555555601;15.710555555555601
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.6394444444444787;0;3.6394444444444787;3.6394444444444787
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.24740980504839;0;73.24740980504839;73.24740980504839
276;11.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.875;0;4.875;4.875
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.30055555555558;0;79.30055555555558;79.30055555555558
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.017871569190625;0;9.017871569190625;9.017871569190625
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.281760458079475;0;52.281760458079475;52.281760458079475
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.236760458079516;0;51.236760458079516;51.236760458079516
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.0762049025240685;0;6.0762049025240685;6.0762049025240685
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.94157287525513;0;44.94157287525513;44.94157287525513
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.04620490252384;0;63.04620490252384;63.04620490252384
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.131111111111295;0;19.131111111111295;19.131111111111295
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.027676793443447;0;27.027676793443447;27.027676793443447
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.881017319698685;0;35.881017319698685;35.881017319698685
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.724350653031706;0;6.724350653031706;6.724350653031706
317;24.50;13.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.312222222222545;0;13.312222222222545;13.312222222222545
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.679538235857308;0;30.679538235857308;30.679538235857308
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.767222222222472;0;24.767222222222472;24.767222222222472
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.25731601363532;0;33.25731601363532;33.25731601363532
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;96.03490620858716;0;96.03490620858716;96.03490620858716
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.64898268030163;0;24.64898268030163;24.64898268030163
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.141010126776337;0;25.141010126776337;25.141010126776337
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.29712843081029;0;70.29712843081029;70.29712843081029
