#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;9.797954571216223;160.81580744373133;0.8309091424328017;18.764999999999645
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;22.757037037037588;19.4299797325089;18.973333333333585;27.5972222222224
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;16.207987010226347;0.2902248905174062;15.52398268030197;16.841111111111104
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.155000000000427;0;18.155000000000427;18.155000000000427
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.123748201768763;0.10213176669231987;16.897770584854698;17.349725818682828
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.501666666666967;0.6323123456788655;15.928333333333512;17.409444444444603
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.369491340150887;0.005580892257441798;14.316666666666606;14.422316013635168
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.917038235857362;0.32565245459274017;12.513520916159223;13.3205555555555
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.633888888888862;0;12.633888888888862;12.633888888888862
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.521158006817643;0.3281259754430447;17.11611111111108;17.926204902524205
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.240277777777862;0.15711126543215287;16.960000000000036;17.52055555555569
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.651572875253919;0;15.651572875253919;15.651572875253919
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.981017319698253;0;14.981017319698253;14.981017319698253
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.544444444444451;0;13.544444444444451;13.544444444444451
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.041690114519941;0.5666151171716893;14.205000000000155;15.925000000000182
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.509722222221868;0.7819445987645903;14.884444444444426;16.13499999999931
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.42411977096026;3.846969621392396;17.037222222222;19.81101731969852
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.472770584855198;0;17.472770584855198;17.472770584855198
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.868333333333453;0;17.868333333333453;17.868333333333453
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.829629629629551;0.37703899176943234;14.444999999999993;15.537777777777592
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.053055555555574;0.08382237654325135;12.8483333333333;13.257777777777846
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.196158006817598;0.12830803897152046;13.942871569190629;14.449444444444566
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.75398268030176;0;14.75398268030176;14.75398268030176
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.982269117928809;0.01957657894691257;15.883333333333667;16.08120490252395
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.933102451262243;7.930871193920754E-06;16.93111111111125;16.935093791413237
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.67888888888956;0;16.67888888888956;16.67888888888956
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.516111111111513;0;18.516111111111513;18.516111111111513
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.747821077022955;0.013143980241463687;12.666753265157013;12.828888888888898
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.05592352828532;0;14.05592352828532;14.05592352828532
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.206017319697366;0;15.206017319697366;15.206017319697366
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.889722222222247;0.3366557098768015;14.479444444444312;15.300000000000182
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.83833333333348;0;19.83833333333348;19.83833333333348
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;19.23074074074081;6.268217695473313;17.425555555555547;22.08888888888896
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.63333333333344;0;17.63333333333344;17.63333333333344
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;17.268308087249267;5.640500124375055;15.125000000000227;20.6633333333333
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.76528137423975;0;18.76528137423975;18.76528137423975
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;18.02203703703712;0.5684115761147877;17.535000000000082;18.890461764142515
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;24.159722222222626;0.010034722222316708;24.08888888888896;24.230555555556293
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.560555555556675;0;22.560555555556675;22.560555555556675
136;11.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;25.104999999999905;0;25.104999999999905;25.104999999999905
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.7673160136352;0;64.7673160136352;64.7673160136352
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.59111111111201;0;37.59111111111201;37.59111111111201
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.074444444444453;0;29.074444444444453;29.074444444444453
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.41722222222222;0;17.41722222222222;17.41722222222222
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.949444444444907;0.04071743993014492;25.80676045807968;26.092128430810135
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;22.26888888888766;0;22.26888888888766;22.26888888888766
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.466926462131141;0;5.466926462131141;5.466926462131141
146;21.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.345555555556075;0;19.345555555556075;19.345555555556075
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.753982680301874;0;23.753982680301874;23.753982680301874
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.357871569191047;0;29.357871569191047;29.357871569191047
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.609444444444478;0;9.609444444444478;9.609444444444478
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.45111111111123;0;16.45111111111123;16.45111111111123
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.68833333333373;0;10.68833333333373;10.68833333333373
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.356572875253846;0;45.356572875253846;45.356572875253846
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.39953823585779;0;34.39953823585779;34.39953823585779
153;14.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.045180389903862;0;22.045180389903862;22.045180389903862
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.7333333333338;0;39.7333333333338;39.7333333333338
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.228982680302124;0;14.228982680302124;14.228982680302124
155;16.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;22.92777777777792;0;22.92777777777792;22.92777777777792
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.75212843080942;0;23.75212843080942;23.75212843080942
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.8499062085873;0;23.8499062085873;23.8499062085873
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.883888888889032;0;5.883888888889032;5.883888888889032
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.625;0;6.625;6.625
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.560093791412783;0;8.560093791412783;8.560093791412783
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.45222222222219;0;15.45222222222219;15.45222222222219
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.561572875254114;0;24.561572875254114;24.561572875254114
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.955555555555435;0;14.955555555555435;14.955555555555435
161;22.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.25833333333344;0;20.25833333333344;20.25833333333344
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.289444444444484;0;23.289444444444484;23.289444444444484
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.96722222222229;0;4.96722222222229;4.96722222222229
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.01222222222225;0;20.01222222222225;20.01222222222225
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.14004689570686;1.7565951852607886;21.202871569190847;23.077222222222872
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.877777777777851;0;2.877777777777851;2.877777777777851
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.803333333333399;0;11.803333333333399;11.803333333333399
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.25787156919064;0;22.25787156919064;22.25787156919064
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.536666666667315;0;21.536666666667315;21.536666666667315
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.248888888885404;0;20.248888888885404;20.248888888885404
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.125;0;11.125;11.125
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.60268398636481;0;20.60268398636481;20.60268398636481
183;16.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.278333333333876;0;13.278333333333876;13.278333333333876
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.44287156919097;0;38.44287156919097;38.44287156919097
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.616666666666866;3.9231117283959795;22.216111111111147;25.017222222222586
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.481760458079748;0;12.481760458079748;12.481760458079748
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.289538235857435;0;16.289538235857435;16.289538235857435
184;17.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;28.000000000001137;0;28.000000000001137;28.000000000001137
185;18.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.65666666666675;0;18.65666666666675;18.65666666666675
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.623888888889496;0;26.623888888889496;26.623888888889496
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.98588022903978;2.8363914398357326;27.794999999999987;30.17676045807957
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;8.416388888888946;0.08427793209872105;8.211111111111222;8.62166666666667
189;22.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.466666666666356;0;22.466666666666356;22.466666666666356
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.604444444444653;0;20.604444444444653;20.604444444444653
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.880555555555475;0;11.880555555555475;11.880555555555475
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.068888888888864;0;15.068888888888864;15.068888888888864
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.188888888890006;0;45.188888888890006;45.188888888890006
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.262777777777785;0;14.262777777777785;14.262777777777785
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.669444444444451;0;8.669444444444451;8.669444444444451
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.36564934696753;0;12.36564934696753;12.36564934696753
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.96999999999997;0;13.96999999999997;13.96999999999997
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.939999999999657;0;26.939999999999657;26.939999999999657
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;4.556370906575694;0;4.556370906575694;4.556370906575694
193;12.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.05944444444441;0;17.05944444444441;17.05944444444441
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.259444444444426;0;12.259444444444426;12.259444444444426
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.851017319698144;0;34.851017319698144;34.851017319698144
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.348333333333358;0;10.348333333333358;10.348333333333358
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.922777777777753;0;9.922777777777753;9.922777777777753
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.431666666666615;0;8.431666666666615;8.431666666666615
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.76722222222247;0;34.76722222222247;34.76722222222247
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.1820202535443514;0;3.1820202535443514;3.1820202535443514
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.705000000000041;0;11.705000000000041;11.705000000000041
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.10750000000009;664.2405013888875;27.88333333333344;64.33166666666673
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.773333333333312;0;2.773333333333312;2.773333333333312
198;17.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.561666666666724;0;8.561666666666724;8.561666666666724
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.5484271247462402;0;3.5484271247462402;3.5484271247462402
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.812222222222772;0;11.812222222222772;11.812222222222772
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.67333333333329;0;24.67333333333329;24.67333333333329
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.90064934696841;0;50.90064934696841;50.90064934696841
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.843982680302247;0;30.843982680302247;30.843982680302247
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.140555555555562;0;15.140555555555562;15.140555555555562
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.972777777777878;0;13.972777777777878;13.972777777777878
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.593333333333263;0;15.593333333333263;15.593333333333263
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.955555555555577;0;7.955555555555577;7.955555555555577
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.588333333332685;0;23.588333333332685;23.588333333332685
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.526666666667097;0;13.526666666667097;13.526666666667097
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.988888888889505;0;25.988888888889505;25.988888888889505
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.419444444444252;0;7.419444444444252;7.419444444444252
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.380555555555702;0;6.380555555555702;6.380555555555702
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.720555555555507;0;13.720555555555507;13.720555555555507
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.587961764143387;7.095981635798056;22.70435065303286;26.471572875253912
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.67666666666605;0;31.67666666666605;31.67666666666605
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.4638888888889596;0;2.4638888888889596;2.4638888888889596
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.776666666667552;0;6.776666666667552;6.776666666667552
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.428239541920334;0;6.428239541920334;6.428239541920334
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.826479083841093;0;27.826479083841093;27.826479083841093
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.822777777778356;0;3.822777777778356;3.822777777778356
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.5514646979886493;0;2.5514646979886493;2.5514646979886493
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.79444444444448;0;10.79444444444448;10.79444444444448
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.322777777778356;0;23.322777777778356;23.322777777778356
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.80231601363539;0;28.80231601363539;28.80231601363539
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.916017319698085;0;8.916017319698085;8.916017319698085
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.178333333333512;0;5.178333333333512;5.178333333333512
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.733333333333803;0;13.733333333333803;13.733333333333803
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.42506252760874;115.74671036631035;19.00787156919091;39.54629869393705
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.163701306062876;0;52.163701306062876;52.163701306062876
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;23.189538235857412;0;23.189538235857412;23.189538235857412
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.407777777777824;0;10.407777777777824;10.407777777777824
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.4693506530318245;0;5.4693506530318245;5.4693506530318245
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.60935065303147;0;2.60935065303147;2.60935065303147
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;19.49129629629677;0.2508161522632247;19.103333333333467;20.056666666666843
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.044444444444423;0;4.044444444444423;4.044444444444423
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.678888888889333;0;10.678888888889333;10.678888888889333
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.546204902524323;0;10.546204902524323;10.546204902524323
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;17.267222222222472;0;17.267222222222472;17.267222222222472
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.29499999999999;0;32.29499999999999;32.29499999999999
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.523333333333767;0;27.523333333333767;27.523333333333767
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.08500000000015;0;10.08500000000015;10.08500000000015
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.250000000000682;0;17.250000000000682;17.250000000000682
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.11277777777866;2.316030246914587;27.036666666667315;29.188888888890006
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.774444444444725;0;11.774444444444725;11.774444444444725
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.506111111111295;0;11.506111111111295;11.506111111111295
241;18.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.972777777777878;0;11.972777777777878;11.972777777777878
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.780093791413037;0;29.780093791413037;29.780093791413037
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.651111111111277;0;4.651111111111277;4.651111111111277
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.095000000000084;0;14.095000000000084;14.095000000000084
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.444444444444446;0;18.444444444444446;18.444444444444446
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.682965360603703;0;24.682965360603703;24.682965360603703
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;28.616111111111195;0;28.616111111111195;28.616111111111195
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.97333333333333;0;9.97333333333333;9.97333333333333
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.221204902523937;0;22.221204902523937;22.221204902523937
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.727222222222281;0;7.727222222222281;7.727222222222281
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.855555555555156;0;32.855555555555156;32.855555555555156
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.18166666666741;0;28.18166666666741;28.18166666666741
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.348333333333073;0;20.348333333333073;20.348333333333073
262;11.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;20.679444444444698;0;20.679444444444698;20.679444444444698
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.988333333333912;0;27.988333333333912;27.988333333333912
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.242269117929226;0.021605294639061655;27.13833333333349;27.34620490252496
268;17.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.042316013635173;0;10.042316013635173;10.042316013635173
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2;0;2;2
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.05111111111137;0;43.05111111111137;43.05111111111137
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.293239541920475;0;9.293239541920475;9.293239541920475
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.61333333333323;0;8.61333333333323;8.61333333333323
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.387222222222249;0;13.387222222222249;13.387222222222249
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.460461764142707;0;20.460461764142707;20.460461764142707
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.639444444444507;0;12.639444444444507;12.639444444444507
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.019538235857567;0;30.019538235857567;30.019538235857567
272;21.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.6783333333333985;0;6.6783333333333985;6.6783333333333985
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.553888888888878;0;4.553888888888878;4.553888888888878
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.15166666666664;0;35.15166666666664;35.15166666666664
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.962316013635245;0;31.962316013635245;31.962316013635245
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.658333333334667;0;31.658333333334667;31.658333333334667
