#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.99874820177041;1.0138735795236309;16.286753265157927;17.710743138382895
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.830562748477064;0;15.830562748477064;15.830562748477064
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.858333333333803;0;14.858333333333803;14.858333333333803
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.17082973687254;0.09312547852294298;12.819992807078108;13.374718625761261
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;17.93722222222226;0;17.93722222222226;17.93722222222226
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.672496403538958;0;15.672496403538958;15.672496403538958
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.142687582825033;0.01801574218820376;18.04777777777781;18.237597387872256
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.77417026312719;0;17.77417026312719;17.77417026312719
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.536854249492535;0;20.536854249492535;20.536854249492535
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.95555555555552;0;17.95555555555552;17.95555555555552
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.017777777777809;0;15.017777777777809;15.017777777777809
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;12.97777777777795;0.10110000000015322;12.687777777777796;13.317777777778247
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.25972581868308;0;14.25972581868308;14.25972581868308
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.421695532830503;0.6097423949641674;13.803888888888878;15.299350653031752
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.770555555555688;0;15.770555555555688;15.770555555555688
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.01731601363508;1.5608869694741432;16.133888888889032;17.90074313838113
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.21537156919078;0.251788807064394;16.860555555555266;17.570187582826293
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.54344877436894;0.14115118005291372;12.16379509747594;13.057222222222094
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.551067811865934;2.787627311913546;13.370468957065214;15.731666666666655
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.873474020452136;0.5229486240947813;13.362128430809094;14.384819610095178
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.535876632579118;0.1609278103485619;15.252215029301055;15.81953823585718
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;32.210288567158955;0;32.210288567158955;32.210288567158955
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.973152943428886;0;15.973152943428886;15.973152943428886
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.60796536060434;0;17.60796536060434;17.60796536060434
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.816713562373252;0.3538128440151567;15.396111111111281;16.237316013635223
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.244491340151058;1.1553425673455537;16.48444444444476;18.004538235857353
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.767222222222472;0;24.767222222222472;24.767222222222472
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.089538235857617;0;8.089538235857617;8.089538235857617
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.10944444444431;0;37.10944444444431;37.10944444444431
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.309357845953002;0;26.309357845953002;26.309357845953002
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.554444444444485;0;25.554444444444485;25.554444444444485
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.90647908383744;0;18.90647908383744;18.90647908383744
144;19.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.39295816768174;0;21.39295816768174;21.39295816768174
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.56277777777825;0;24.56277777777825;24.56277777777825
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;39.36669793047107;347.65632969774373;28.178982680302852;60.891111111109694
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;11.99750000000023;0.47098904321027035;11.512222222222249;12.48277777777821
146;21.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.46564934696835;0;16.46564934696835;16.46564934696835
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.9531457505052;0;17.9531457505052;17.9531457505052
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.452222222222218;0;7.452222222222218;7.452222222222218
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.2793434601083;0;87.2793434601083;87.2793434601083
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.313326140412983;0;9.313326140412983;9.313326140412983
153;14.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.304444444444698;0;13.304444444444698;13.304444444444698
155;16.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.438333333333276;0;12.438333333333276;12.438333333333276
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.350555555555616;0;32.350555555555616;32.350555555555616
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.93481961009598;0;57.93481961009598;57.93481961009598
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.389444444444393;0;11.389444444444393;11.389444444444393
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.001111111110731;0;7.001111111110731;7.001111111110731
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.297683986364746;0;6.297683986364746;6.297683986364746
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.653614707572103;0;7.653614707572103;7.653614707572103
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.189805224249994;0;24.189805224249994;24.189805224249994
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.983333333333263;0;17.983333333333263;17.983333333333263
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.85777777777821;0;9.85777777777821;9.85777777777821
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.486955233826393;0;24.486955233826393;24.486955233826393
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.784444444444716;0;34.784444444444716;34.784444444444716
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;32.529632027270054;0;32.529632027270054;32.529632027270054
162;23.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.875555555555593;0;16.875555555555593;16.875555555555593
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.818333333333612;0;24.818333333333612;24.818333333333612
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.625;0;8.625;8.625
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.91111111111104;0;7.91111111111104;7.91111111111104
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.81258300202853;0;78.81258300202853;78.81258300202853
181;14.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;21.880555555555702;0;21.880555555555702;21.880555555555702
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.053888888889105;0;19.053888888889105;19.053888888889105
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.35740980504852;0;40.35740980504852;40.35740980504852
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;49.52027897659794;561.7155564673175;27.6467676510008;74.70054836263375
183;16.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10;0;10;10
183;16.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.894906208586008;0;6.894906208586008;6.894906208586008
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.04111111111115;0;15.04111111111115;15.04111111111115
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.986111111111086;0;20.986111111111086;20.986111111111086
184;17.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.33388888888885;0;18.33388888888885;18.33388888888885
185;18.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.467222222222404;0;9.467222222222404;9.467222222222404
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.1083333333338;0;60.1083333333338;60.1083333333338
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.820093791412944;0;31.820093791412944;31.820093791412944
189;22.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.752777777777737;0;6.752777777777737;6.752777777777737
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.50888888888889;0;12.50888888888889;12.50888888888889
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.904444444444835;0;23.904444444444835;23.904444444444835
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.402683986363172;0;7.402683986363172;7.402683986363172
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;9.527496403535451;0;9.527496403535451;9.527496403535451
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.962503596460863;0;9.962503596460863;9.962503596460863
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.01064934696845;0;11.01064934696845;11.01064934696845
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.57147908384286;0;43.57147908384286;43.57147908384286
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.46350653031607;0;32.46350653031607;32.46350653031607
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.5312049025230863;0;3.5312049025230863;3.5312049025230863
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.96611111111099;0;6.96611111111099;6.96611111111099
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.426111111111084;0;11.426111111111084;11.426111111111084
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.210836929794255;0;12.210836929794255;12.210836929794255
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.3385209161591;0;34.3385209161591;34.3385209161591
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.71370130606465;0;18.71370130606465;18.71370130606465
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.9976911792867895;0;5.9976911792867895;5.9976911792867895
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.088888888888846;0;9.088888888888846;9.088888888888846
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.026204902524569;0;8.026204902524569;8.026204902524569
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.623333333333676;0;12.623333333333676;12.623333333333676
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.88754689570652;9.080501685548581;20.756760458079725;25.018333333333317
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.590649346968576;0;20.590649346968576;20.590649346968576
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.786479083842778;0;28.786479083842778;28.786479083842778
199;18.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.21027418131689;0;9.21027418131689;9.21027418131689
199;18.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.773795097474249;0;13.773795097474249;13.773795097474249
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.386572875252114;0;21.386572875252114;21.386572875252114
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.34435065302955;0;12.34435065302955;12.34435065302955
200;19.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.609538235857144;0;7.609538235857144;7.609538235857144
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.27388888888902;0;55.27388888888902;55.27388888888902
202;21.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.278333333333876;0;8.278333333333876;8.278333333333876
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.16009379141292;0;25.16009379141292;25.16009379141292
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.67615800681793;11.076797004874589;26.32277777777773;31.029538235858126
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.137222222222135;0;32.137222222222135;32.137222222222135
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.535000000000196;0;18.535000000000196;18.535000000000196
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;18.07694804090545;0;18.07694804090545;18.07694804090545
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.880555555555702;0;16.880555555555702;16.880555555555702
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.3661111111110813;0;2.3661111111110813;2.3661111111110813
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.742222222222495;0;17.742222222222495;17.742222222222495
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.996204902524596;0;40.996204902524596;40.996204902524596
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.797777777777696;0;15.797777777777696;15.797777777777696
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.325555555556093;0;11.325555555556093;11.325555555556093
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.909166666666636;0.9255557098766126;29.228888888888832;30.58944444444444
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.095194775745881;0;10.095194775745881;10.095194775745881
222;13.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.244350653031347;0;14.244350653031347;14.244350653031347
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.642316013635536;0;25.642316013635536;25.642316013635536
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.336017319697703;0;6.336017319697703;6.336017319697703
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.708614707571996;0;13.708614707571996;13.708614707571996
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.978340526253646;0;3.978340526253646;3.978340526253646
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.25129869393669;0;75.25129869393669;75.25129869393669
226;17.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.56064934696883;0;13.56064934696883;13.56064934696883
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.831111111111454;0;20.831111111111454;20.831111111111454
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.178888888889105;0;9.178888888889105;9.178888888889105
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.655555555555338;0;6.655555555555338;6.655555555555338
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.946486276762016;0;40.946486276762016;40.946486276762016
230;21.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.150555555555457;0;10.150555555555457;10.150555555555457
230;21.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.580000000000041;0;11.580000000000041;11.580000000000041
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.751666666667234;0;17.751666666667234;17.751666666667234
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.878520916159175;0;44.878520916159175;44.878520916159175
233;24.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.50500000000011;0;10.50500000000011;10.50500000000011
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.876580068175429;0;12.876580068175429;12.876580068175429
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.59555555555551;0;39.59555555555551;39.59555555555551
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.708333333333371;0;11.708333333333371;11.708333333333371
234;11.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.695093791412944;0;18.695093791412944;18.695093791412944
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.118239541919138;0;8.118239541919138;8.118239541919138
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.27088022904104;6.018196976837497;27.53620490252638;31.005555555555702
239;16.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.596298693937797;0;8.596298693937797;8.596298693937797
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.973888888889178;0;6.973888888889178;6.973888888889178
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.230000000000246;0;11.230000000000246;11.230000000000246
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.08481241717095;0;27.08481241717095;27.08481241717095
241;18.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.284538235857667;0;17.284538235857667;17.284538235857667
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.508795097475854;0;25.508795097475854;25.508795097475854
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;2;16.421111111110918;2.922824691357839;15.212222222222067;17.629999999999768
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.41212843080916;0;25.41212843080916;25.41212843080916
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.671111111111074;0;16.671111111111074;16.671111111111074
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.37166666666667;0;7.37166666666667;7.37166666666667
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.875;0;3.875;3.875
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.65555555555556;0;21.65555555555556;21.65555555555556
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.2750937914128713;0;2.2750937914128713;2.2750937914128713
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.96407647171486;0;25.96407647171486;25.96407647171486
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.6177777777782;0;21.6177777777782;21.6177777777782
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.746760458079507;0;11.746760458079507;11.746760458079507
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.331111111111113;0;10.331111111111113;10.331111111111113
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.58277777777772;0;23.58277777777772;23.58277777777772
267;16.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.466767650999941;0;13.466767650999941;13.466767650999941
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.37777777777842;0;30.37777777777842;30.37777777777842
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.36879509747655;0;25.36879509747655;25.36879509747655
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.080100984334706;0;27.080100984334706;27.080100984334706
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.296666666666852;0;12.296666666666852;12.296666666666852
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.826298693936906;0;7.826298693936906;7.826298693936906
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.548614707571005;0;15.548614707571005;15.548614707571005
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.845000000000255;0;27.845000000000255;27.845000000000255
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.05398268030126;0;6.05398268030126;6.05398268030126
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.366760458079522;0;13.366760458079522;13.366760458079522
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.387965360603744;0;13.387965360603744;13.387965360603744
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.9397258186832;0;26.9397258186832;26.9397258186832
270;19.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.518051959094919;0;14.518051959094919;14.518051959094919
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.05898268030228;0;39.05898268030228;39.05898268030228
272;21.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.473982680302242;0;16.473982680302242;16.473982680302242
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.25768398636501;0;19.25768398636501;19.25768398636501
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.725555555555445;0;31.725555555555445;31.725555555555445
274;23.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.240743138381276;0;11.240743138381276;11.240743138381276
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.302777777777692;0;7.302777777777692;7.302777777777692
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.437222222222232;0;4.437222222222232;4.437222222222232
