#TimeStamp;Runtime;Requests
334.2;0;1
335.49;0;1
337.36;0;1
340.99;0;1
343.99;0;1
345.08;0;1
347.12;0;2
348.16;0;1
351.29;0;1
352.99;0;1
356.38;0;1
358.84;0;1
361.56;0;1
364.18;0;1
367.21;0;1
369.23;0;1
370.3;0;1
371.67;0;1
373.8;0;1
376.06;0;1
377.39;0;1
378.68;0;1
380.26;0;1
381.32;0;1
383.52;0;1
384.52;0;2
387.03;0;1
388.03;0;1
389.19;0;1
393.98;0;1
395.2;0;1
397.25;0;1
398.28;0;1
400.75;0;1
401.93;0;2
407.44;0;1
408.46;0;1
409.58;0;1
410.93;0;1
413.98;0;1
415.02;0;1
417.94;0;1
419.04;0;1
422.34;0;1
424.34;0;1
427.48;0;1
428.51;0;2
432;0;1
437.1;0;1
438.19;0;1
441.94;0;1
445.44;0;1
446.72;0;1
449.06;0;1
450.1;0;1
452.35;0;1
459.77;0;1
460.93;0;1
462.01;0;1
463.19;0;1
465.77;0;1
466.98;0;1
468.35;0;1
469.56;0;1
470.65;0;1
473.61;0;1
479.73;0;1
481.86;0;1
485.27;0;1
487.27;0;1
489.78;0;1
491.11;0;1
492.11;0;1
493.11;0;1
495.37;0;1
497.62;0;1
498.76;0;1
501.6;0;1
502.83;0;2
505.36;0;1
510.95;0;1
512.04;0;1
513.28;0;1
514.41;0;1
515.61;0;1
516.77;0;1
517.86;0;1
520.46;0;1
522.94;0;1
524.2;0;1
526.25;0;1
530.44;0;1
531.77;0;1
533.97;0;1
535.09;0;1
536.6;0;1
543.37;0;1
546.3;0;1
549.8;0;1
552.42;0;1
553.56;0;1
554.65;0;1
555.74;0;1
559.57;0;1
562.76;0;1
563.81;0;1
566.49;0;1
567.57;0;2
570.65;0;1
571.76;0;1
578.77;0;1
580.41;0;1
581.66;0;1
582.7;0;1
583.95;0;1
585.35;0;2
586.4;0;2
587.45;0;1
588.73;0;1
591.9;0;1
593.56;0;1
595.86;0;1
597.14;0;1
598.23;0;1
599.32;0;1
600.74;0;1
601.87;0;1
604.12;0;1
607.36;0;1
608.49;0;1
609.49;0;1
611.42;0;1
616.75;0;1
619.03;0;1
620.25;0;1
622.01;0;1
623.03;0;1
624.43;0;1
625.46;0;1
631.87;0;1
633;0;2
636.5;0;1
637.55;0;1
647.8;0;1
650.03;0;1
655.54;0;1
662.75;0;1
669.78;0;1
672.86;0;1
673.95;0;1
681.39;0;1
683.61;0;1
684.75;0;2
685.88;0;1
687.83;0;1
690.92;0;1
693.33;0;1
695.28;0;1
698.67;0;1
699.76;0;1
705.41;0;1
708.26;0;1
709.39;0;2
710.39;0;2
711.39;0;2
712.41;0;1
713.57;0;1
714.92;0;1
716.1;0;1
717.1;0;1
720.89;0;1
723.33;0;1
725.73;0;1
727.41;0;1
729.52;0;1
730.53;0;1
731.57;0;2
733.2;0;1
735.06;0;1
738.04;0;1
743.74;0;1
746.87;0;1
747.96;0;2
751.71;0;1
753.19;0;1
759.88;0;1
764.71;0;1
769.55;0;1
774.41;0;1
783.88;0;1
785.91;0;1
787.26;0;1
789.92;0;1
795.54;0;1
796.76;0;1
800.26;0;1
802.85;0;1
803.97;0;1
807.51;0;1
808.73;0;1
809.75;0;1
811.71;0;1
813.75;0;1
814.84;0;1
816.64;0;1
819.68;0;2
822.35;0;1
823.39;0;1
824.46;0;3
827.96;0;1
832.47;0;1
834.69;0;1
838.52;0;1
839.89;0;1
840.93;0;1
842.02;0;1
843.38;0;1
845.51;0;1
847.47;0;1
854.52;0;1
856.31;0;1
857.77;0;1
861.81;0;1
872.06;0;1
884.48;0;1
885.7;0;1
895.21;0;1
903.94;0;1
905.46;0;1
908.75;0;1
910.45;0;1
918.45;0;1
919.54;0;1
920.91;0;1
922.21;0;1
923.21;0;1
924.26;0;1
925.3;0;1
928.53;0;1
929.62;0;1
931.62;0;1
934.55;0;1
935.75;0;1
937.04;0;1
938.1;0;1
941.13;0;1
943.13;0;1
944.22;0;1
946;0;1
949.3;0;2
951.69;0;1
952.75;0;1
954.16;0;2
955.22;0;1
963.81;0;1
964.9;0;1
965.91;0;2
968.57;0;1
969.99;0;1
971.03;0;1
972.2;0;1
973.49;0;2
974.68;0;1
975.78;0;2
976.87;0;1
977.92;0;1
979.01;0;1
980.62;0;1
986.18;0;1
987.19;0;1
989.23;0;1
995.4;0;1
996.43;0;1
999.8;0;1
1007.09;0;1
1008.37;0;1
1010.43;0;1
1012.4;0;1
1013.72;0;1
1014.91;0;1
1019.24;0;1
1020.29;0;1
1022.73;0;1
1025.2;0;1
1027.08;0;2
1028.73;0;1
1030.53;0;1
1031.78;0;1
1033.15;0;1
1037.45;0;1
1040.58;0;1
1042.03;0;1
1044.86;0;1
1047.4;0;1
1049.49;0;1
1050.67;0;1
1051.86;0;1
1052.95;0;1
1054.92;0;1
1055.95;0;1
1059.45;0;1
1060.74;0;1
1062.07;0;1
1063.16;0;1
1064.28;0;1
1065.36;0;1
1069.12;0;1
1070.21;0;1
1072.32;0;1
1073.46;0;1
1074.53;0;1
1076.96;0;1
1080.7;0;1
1081.8;0;1
1083.89;0;1
1090.2;0;1
1097.39;0;1
1098.49;0;1
1100.37;0;1
1101.5;0;2
1102.79;0;1
1110.62;0;1
1112.34;0;1
1113.43;0;1
1114.71;0;1
1118.93;0;1
1124.22;0;1
1125.47;0;1
1127.52;0;1
1132.38;0;1
1135;0;1
1136.39;0;1
1137.4;0;1
1141.84;0;1
1143.24;0;1
1145.34;0;1
1147.23;0;1
1148.24;0;1
1149.28;0;1
1152.6;0;1
1157.48;0;1
1158.49;0;1
1160.53;0;1
1162.79;0;1
1163.87;0;1
1166.45;0;1
1168.25;0;1
1169.45;0;1
1171.25;0;1
1172.71;0;1
1173.91;0;1
1174.96;0;1
1175.96;0;1
1178.08;0;1
1179.17;0;1
1186.13;0;1
1188.64;0;1
1192.64;0;1
1194.14;0;1
1195.38;0;1
1198.51;0;1
1205.05;0;1
1206.75;0;1
1209.42;0;1
1210.6;0;1
1212.1;0;1
1214.26;0;1
1215.35;0;1
1217.31;0;1
1218.64;0;1
1220.69;0;1
1222.57;0;1
1223.66;0;1
1225.55;0;1
1228.5;0;2
1230.98;0;1
1232.06;0;2
1237.72;0;1
1241.62;0;2
1242.75;0;1
1244.07;0;1
1245.73;0;1
1246.74;0;1
1248.36;0;1
1251.75;0;1
1252.84;0;1
1254.26;0;1
1255.61;0;1
1256.86;0;2
1258.43;0;1
1260.38;0;1
1262.63;0;1
1265.78;0;1
1266.8;0;2
1269.47;0;1
1270.85;0;2
1272.97;0;1
1274.06;0;1
1276.22;0;1
1277.47;0;1
1281.22;0;1
1282.26;0;1
1284.71;0;1
1285.8;0;1
1289.3;0;1
1290.43;0;1
1293.1;0;1
1298.81;0;1
1301.27;0;1
1302.47;0;1
1304.56;0;1
1305.85;0;2
1309.03;0;1
1316.93;0;1
1319.35;0;1
1320.43;0;1
1323.95;0;1
1327.41;0;1
1329.49;0;1
1330.54;0;1
1333.08;0;1
1334.2;0;1
1335.51;0;1
1343.14;0;1
1344.35;0;1
1345.49;0;1
1346.61;0;1
1348.48;0;1
1349.49;0;2
1352.64;0;1
1353.89;0;1
1356.99;0;1
1361.83;0;2
1362.89;0;2
1364.94;0;1
1373.52;0;1
1374.6;0;1
1375.74;0;2
1376.99;0;1
1379.03;0;1
1381.16;0;1
1382.25;0;1
1385.2;0;1
1386.41;0;2
1387.59;0;1
1388.68;0;1
1390.01;0;1
1391.08;0;1
1393.75;0;1
1395.02;0;1
1398.63;0;1
1400.42;0;1
1401.42;0;2
1403.46;0;1
1404.55;0;1
1405.64;0;1
1406.73;0;1
1408.72;0;2
1409.81;0;1
1410.9;0;1
1411.9;0;2
1412.94;0;1
1413.99;0;1
1415.03;0;1
1416.07;0;2
1417.07;0;1
1418.16;0;1
1419.41;0;1
1420.45;0;2
1421.52;0;1
1422.61;0;1
1423.7;0;1
1424.79;0;1
1425.93;0;1
1427.07;0;1
1429.29;0;1
1437.71;0;1
1440.29;0;1
1441.63;0;2
1442.75;0;1
1444.62;0;1
1445.88;0;1
1446.97;0;1
1449.38;0;1
1450.46;0;1
1451.8;0;1
1455.3;0;1
1456.43;0;1
1458.95;0;1
1461.35;0;1
1466.71;0;1
1467.91;0;2
1469.2;0;1
1472.9;0;1
1479.41;0;1
1480.74;0;1
1486.62;0;1
1487.75;0;1
1488.78;0;1
1490.11;0;1
1491.2;0;1
1492.32;0;1
1494.28;0;1
1496.58;0;1
1501.83;0;1
1502.97;0;1
1504.06;0;1
1505.5;0;1
1506.97;0;1
1508.17;0;2
1509.29;0;1
1510.37;0;1
1513.22;0;1
1514.33;0;1
1515.42;0;1
1517.55;0;1
1518.8;0;1
1519.84;0;1
1520.85;0;1
1521.89;0;1
1522.96;0;1
1524.05;0;1
1526.46;0;1
1527.81;0;1
1529.91;0;1
1531.3;0;1
1532.78;0;1
1533.97;0;1
1536.27;0;1
1540.44;0;1
1541.53;0;1
1544.03;0;1
1545.08;0;1
1546.61;0;1
1547.64;0;2
1548.73;0;1
1552.03;0;1
1553.32;0;1
1554.66;0;1
1555.99;0;1
1557.37;0;2
1562.61;0;1
1563.91;0;1
1567.5;0;1
1569.54;0;1
1571.54;0;1
1574.77;0;1
1575.83;0;1
1576.95;0;1
1579.05;0;1
1581.58;0;1
1582.87;0;1
1585.88;0;1
1588.09;0;1
1589.46;0;1
1590.51;0;1
1593.13;0;1
1597.91;0;1
1599.3;0;1
1601.71;0;1
1602.84;0;1
1604.88;0;1
1608.09;0;1
1609.34;0;2
1610.43;0;1
1611.51;0;2
1622.63;0;1
1623.7;0;1
1624.89;0;1
1626.08;0;1
1627.11;0;2
1628.19;0;1
1629.78;0;1
1639.62;0;1
1640.88;0;1
1642.47;0;1
1644.26;0;1
1645.3;0;1
1646.64;0;1
1658.55;0;1
1659.79;0;3
1661.82;0;1
1662.88;0;1
1670.04;0;1
1671.96;0;2
1673.05;0;2
1674.63;0;1
1675.67;0;1
1683.6;0;1
1684.76;0;1
1685.92;0;2
1686.97;0;1
1688.01;0;1
1689.36;0;1
1690.69;0;1
1691.69;0;1
1693.24;0;1
1694.25;0;1
1695.34;0;1
1699.51;0;1
1700.91;0;1
1701.97;0;1
1703.16;0;1
1704.25;0;1
1705.34;0;1
1706.57;0;1
1707.75;0;1
1709.24;0;1
1711.92;0;1
1712.98;0;1
1714.07;0;1
1716.11;0;1
1723.2;0;1
1724.49;0;1
1726.03;0;1
1728.03;0;1
1729.12;0;1
1730.33;0;1
1731.53;0;1
1735.75;0;1
1736.79;0;1
1737.89;0;1
1738.98;0;1
1740;0;1
1741.39;0;1
1742.67;0;1
1746.63;0;1
1747.98;0;1
1750.96;0;1
1752.04;0;2
1753.38;0;2
1756.05;0;1
1760.22;0;1
1761.26;0;1
1763.47;0;1
1764.85;0;2
1766.21;0;2
1768.25;0;1
1769.32;0;1
1775.1;0;1
1776.1;0;2
1777.15;0;2
1778.19;0;2
1779.23;0;3
1781.29;0;1
1782.59;0;2
1787.41;0;1
1789.69;0;1
1790.97;0;2
1793.19;0;1
1794.28;0;1
1795.36;0;1
1796.9;0;1
1797.98;0;1
1799.07;0;1
