#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.788658006817514;0.23315679000459755;13.44722222222208;14.130093791412946
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.628055555555676;0.05951250000006825;13.455555555555577;13.800555555555775
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.586914379460401;0.2943583238575466;14.103982680301613;15.17398268030172
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.580180389903944;0;17.580180389903944;17.580180389903944
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.83888888888896;0;15.83888888888896;15.83888888888896
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.144444444444844;0;18.144444444444844;18.144444444444844
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.31027777777797;0.4145557098768588;15.855000000000018;16.76555555555592
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.202222222222645;0;20.202222222222645;20.202222222222645
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.752871569190575;0;19.752871569190575;19.752871569190575
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.003333333333558;0;18.003333333333558;18.003333333333558
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.11896829445459;0;20.11896829445459;20.11896829445459
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.326572875253817;0;26.326572875253817;26.326572875253817
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.168051959092736;0;32.168051959092736;32.168051959092736
144;19.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.004538235857353;0;19.004538235857353;19.004538235857353
146;21.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.204444444444562;0;8.204444444444562;8.204444444444562
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.050000000000125;0;17.050000000000125;17.050000000000125
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.42222222222233;0;36.42222222222233;36.42222222222233
151;12.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.509610448496915;0;14.509610448496915;14.509610448496915
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.05166666666628;0;21.05166666666628;21.05166666666628
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.509444444444625;0;7.509444444444625;7.509444444444625
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.15999999999997;0;49.15999999999997;49.15999999999997
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.52684705656907;0;34.52684705656907;34.52684705656907
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.353614707572092;0;7.353614707572092;7.353614707572092
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.453614707575298;0;15.453614707575298;15.453614707575298
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;24.34676045807987;0;24.34676045807987;24.34676045807987
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.4545382358574;4.798113580247577;28.905649346968403;32.003427124746395
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.506111111111068;0;13.506111111111068;13.506111111111068
157;18.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.749999999999886;0;14.749999999999886;14.749999999999886
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.265649346968985;0;42.265649346968985;42.265649346968985
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.638333333333549;0;13.638333333333549;13.638333333333549
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.419444444444423;0;9.419444444444423;9.419444444444423
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.5244444444435885;0;3.5244444444435885;3.5244444444435885
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.258333333333269;0;4.258333333333269;4.258333333333269
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.54055555555624;0;24.54055555555624;24.54055555555624
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.45129869393682;0;4.45129869393682;4.45129869393682
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.784999999999854;0;10.784999999999854;10.784999999999854
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.142777777777837;0;25.142777777777837;25.142777777777837
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.973888888888837;0;10.973888888888837;10.973888888888837
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.48435065303161;558.6030130792086;17.77203463939651;51.196666666666715
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.29629869393648;0;23.29629869393648;23.29629869393648
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.836204902524003;0;9.836204902524003;9.836204902524003
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.568888888889205;0;3.568888888889205;3.568888888889205
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.776666666666713;0;14.776666666666713;14.776666666666713
163;24.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.123888888889155;0;28.123888888889155;28.123888888889155
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.547222222222217;0;5.547222222222217;5.547222222222217
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.727871569191848;0;11.727871569191848;11.727871569191848
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.04398268030181;0;26.04398268030181;26.04398268030181
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.567777777778247;0;10.567777777778247;10.567777777778247
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.12046176414276;0;41.12046176414276;41.12046176414276
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.227222222222167;0;20.227222222222167;20.227222222222167
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.464069278792863;0;11.464069278792863;11.464069278792863
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.741666666667243;0;17.741666666667243;17.741666666667243
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.6377777777775;0;32.6377777777775;32.6377777777775
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4;0;4;4
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.731298693937106;0;14.731298693937106;14.731298693937106
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.50833333333412;0;60.50833333333412;60.50833333333412
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.678333333333512;0;3.678333333333512;3.678333333333512
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.314076471715225;0;24.314076471715225;24.314076471715225
190;23.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.658427124746822;0;18.658427124746822;18.658427124746822
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.24046176414322;0;12.24046176414322;12.24046176414322
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.13333333333344;0;13.13333333333344;13.13333333333344
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.478333333333396;0;21.478333333333396;21.478333333333396
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.763888888888914;0;25.763888888888914;25.763888888888914
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.808888888889214;0;30.808888888889214;30.808888888889214
192;11.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;19.281204902524678;0;19.281204902524678;19.281204902524678
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.907128430809365;0;7.907128430809365;7.907128430809365
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.826111111111459;0;9.826111111111459;9.826111111111459
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.633427124747868;0;24.633427124747868;24.633427124747868
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.70527058485345;298.48066645546936;20.488874503040506;44.9216666666664
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.750555555555593;0;16.750555555555593;16.750555555555593
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.747777777777173;0;12.747777777777173;12.747777777777173
193;12.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.670187582825747;0;23.670187582825747;23.670187582825747
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.466204902525078;0;26.466204902525078;26.466204902525078
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.762777777777785;0;7.762777777777785;7.762777777777785
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.803888888889105;0;23.803888888889105;23.803888888889105
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.07777777777784;0;15.07777777777784;15.07777777777784
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.94000000000051;0;9.94000000000051;9.94000000000051
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.277222222222235;0;20.277222222222235;20.277222222222235
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.49185424949269;0;9.49185424949269;9.49185424949269
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.508888888888919;0;12.508888888888919;12.508888888888919
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.49722222222272;0;33.49722222222272;33.49722222222272
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.69861470757223;0;57.69861470757223;57.69861470757223
198;17.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.489538235857935;0;8.489538235857935;8.489538235857935
198;17.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.271111111111622;0;21.271111111111622;21.271111111111622
199;18.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.376111111111186;0;3.376111111111186;3.376111111111186
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.361111111111143;0;23.361111111111143;23.361111111111143
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.68564934696849;0;17.68564934696849;17.68564934696849
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.21388888888896;0;31.21388888888896;31.21388888888896
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.312222222222545;0;8.312222222222545;8.312222222222545
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.63388888888903;0;36.63388888888903;36.63388888888903
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.580555555555549;0;10.580555555555549;10.580555555555549
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.589444444444553;0;14.589444444444553;14.589444444444553
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.266111111111;0;35.266111111111;35.266111111111
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.35411257803548;941.3510559191975;24.659054892940503;68.04917026313046
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.784170263130136;0;5.784170263130136;5.784170263130136
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.102871569190654;0;10.102871569190654;10.102871569190654
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.80676045807968;0;29.80676045807968;29.80676045807968
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.656111111111045;0;26.656111111111045;26.656111111111045
223;14.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.474444444444316;0;7.474444444444316;7.474444444444316
223;14.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.109999999999218;0;7.109999999999218;7.109999999999218
223;14.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.183333333333167;0;22.183333333333167;22.183333333333167
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.543239541920457;0;14.543239541920457;14.543239541920457
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.78499999999974;0;21.78499999999974;21.78499999999974
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.858333333333235;0;4.858333333333235;4.858333333333235
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.919906208587065;0;27.919906208587065;27.919906208587065
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.472316013635464;0;11.472316013635464;11.472316013635464
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.33999999999878;0;21.33999999999878;21.33999999999878
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.255555555555702;0;7.255555555555702;7.255555555555702
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.04379509747605;0;6.04379509747605;6.04379509747605
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.982871569191275;0;57.982871569191275;57.982871569191275
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.222777777777992;0;28.222777777777992;28.222777777777992
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.34444444444398;0;11.34444444444398;11.34444444444398
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.597316013635464;0;8.597316013635464;8.597316013635464
230;21.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;33.68222222222312;0;33.68222222222312;33.68222222222312
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.97787156919071;0;81.97787156919071;81.97787156919071
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.527777777777828;0;11.527777777777828;11.527777777777828
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.27657287525426;0;18.27657287525426;18.27657287525426
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.9444444444444;0;13.9444444444444;13.9444444444444
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.83555555555563;0;11.83555555555563;11.83555555555563
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.339444444444553;0;14.339444444444553;14.339444444444553
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.50898268030346;0;47.50898268030346;47.50898268030346
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.73748201768808;0;30.73748201768808;30.73748201768808
239;16.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.672777777778037;0;15.672777777778037;15.672777777778037
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.598333333333585;0;8.598333333333585;8.598333333333585
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.446832670718777;0;4.446832670718777;4.446832670718777
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.308888888889;0;25.308888888889;25.308888888889
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.80303757324327;0;40.80303757324327;40.80303757324327
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.201204902524751;0;7.201204902524751;7.201204902524751
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.106666666666797;0;13.106666666666797;13.106666666666797
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.267683986364545;0;10.267683986364545;10.267683986364545
241;18.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;17.5533333333334;0;17.5533333333334;17.5533333333334
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.29398268030263;0;39.29398268030263;39.29398268030263
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.433333333333223;0;12.433333333333223;12.433333333333223
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.536666666666633;0;10.536666666666633;10.536666666666633
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.71287156919152;0;18.71287156919152;18.71287156919152
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.698607514650575;0;30.698607514650575;30.698607514650575
246;23.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.750836929795469;0;14.750836929795469;14.750836929795469
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.044999999999959;0;11.044999999999959;11.044999999999959
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.315093791412636;13.084454320989927;18.757316013634636;23.872871569190636
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.941291501013438;0;5.941291501013438;5.941291501013438
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.107128430809325;0;22.107128430809325;22.107128430809325
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.887316013635427;0;19.887316013635427;19.887316013635427
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.804444444444698;0;14.804444444444698;14.804444444444698
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.20916307020582;0;84.20916307020582;84.20916307020582
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.598888888889178;0;3.598888888889178;3.598888888889178
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.78277777777771;0;22.78277777777771;22.78277777777771
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.651955233829767;0;12.651955233829767;12.651955233829767
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.9733333333333576;0;2.9733333333333576;2.9733333333333576
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.138239541920473;0;8.138239541920473;8.138239541920473
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.970277777777596;3.4921371913581822;23.648888888888678;26.291666666666515
270;19.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.045000000000073;0;9.045000000000073;9.045000000000073
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.913888888888778;0;7.913888888888778;7.913888888888778
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.259170263127658;0;29.259170263127658;29.259170263127658
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.14009379141271;0;8.14009379141271;8.14009379141271
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.83166666666665;0;32.83166666666665;32.83166666666665
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.678333333333171;0;6.678333333333171;6.678333333333171
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.044444444444423;0;8.044444444444423;8.044444444444423
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.33398268030192;0;67.33398268030192;67.33398268030192
275;24.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.85388888888815;0;13.85388888888815;13.85388888888815
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.866666666666646;0;12.866666666666646;12.866666666666646
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;102.05749640353918;0;102.05749640353918;102.05749640353918
