#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.223888888888496;0;15.223888888888496;15.223888888888496
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.63000000000011;0;17.63000000000011;17.63000000000011
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.968333333331543;0;16.968333333331543;16.968333333331543
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.041020916159113;0.12041441393412439;16.795649346968503;17.286392485349722
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.923704902523468;0.5209582772752726;15.413333333333298;16.434076471713638
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;13.058262989776566;0.2829279869666417;12.657965360602475;13.813145750520107
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.31064934696883;0;18.31064934696883;18.31064934696883
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.1982419395614;0.40461667247222977;16.763614707572515;17.9283333333334
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.455367972729732;0;16.455367972729732;16.455367972729732
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;5;16.44757719100678;1.479320836523276;15.742777777778201;18.61195523382662
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.115995740934068;0;15.115995740934068;15.115995740934068
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.821388888888926;0.04253472222224018;13.675555555555562;13.96722222222229
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.286388888890478;0.04856805555653461;14.130555555555574;14.442222222225382
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.762222222222192;0;15.762222222222192;15.762222222222192
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.264444444444166;0;17.264444444444166;17.264444444444166
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.408795097476002;0;19.408795097476002;19.408795097476002
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.712597387874098;0;17.712597387874098;17.712597387874098
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.367809041581387;0.042960487979991295;14.160555555555575;14.575093791412883
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.214051225631046;0.18069274181473188;12.68111111111125;13.657590194952093
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.58953823585722;0;13.58953823585722;13.58953823585722
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;17.465966827531105;12.794718607498888;14.936666666666554;19.995266988395656
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.24509379141284;0;16.24509379141284;16.24509379141284
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.15671356237067;0.7538342952053331;16.54277777777861;17.770649346962728
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.54963202727049;0;17.54963202727049;17.54963202727049
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.641017319704588;0;18.641017319704588;18.641017319704588
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.577824673483406;2.7488695823976057;12.405461764142274;14.750187582824537
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;9.313888888883875;47.042496605056634;1.41555555554055;13.767777777777724
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.18916307020578;0;13.18916307020578;13.18916307020578
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.823398258578019;0.4205784438695265;14.123614707558545;15.404170263127526
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.72166666666675;0.08367177985526732;18.517128430809407;18.92620490252409
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.446111111111577;0;18.446111111111577;18.446111111111577
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.75898268030187;0;16.75898268030187;16.75898268030187
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.7544444444452;0;17.7544444444452;17.7544444444452
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.184166666666812;1.3713520061722593;15.356111111111431;17.012222222222192
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.764170263128108;0;18.764170263128108;18.764170263128108
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.79676045807946;0;18.79676045807946;18.79676045807946
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.73055555555561;0;24.73055555555561;24.73055555555561
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.996017319699604;0;33.996017319699604;33.996017319699604
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.626666666666438;0;28.626666666666438;28.626666666666438
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.438427124746198;0;27.438427124746198;27.438427124746198
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.06888888888943;0;38.06888888888943;38.06888888888943
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.04111111111115;0;9.04111111111115;9.04111111111115
144;19.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.579999999999927;0;9.579999999999927;9.579999999999927
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.610274181329487;0;15.610274181329487;15.610274181329487
146;21.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.92398268030172;0;25.92398268030172;25.92398268030172
147;22.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;29.099632027270673;0;29.099632027270673;29.099632027270673
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.541111111111093;0;15.541111111111093;15.541111111111093
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.876388888888947;0.08473472222217925;17.670555555555666;18.082222222222228
151;12.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.16676045807958;0;10.16676045807958;10.16676045807958
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.83953823585739;0;11.83953823585739;11.83953823585739
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.0839826803018;0;16.0839826803018;16.0839826803018
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.265371569184026;0.5081789271464984;21.761298693923663;22.76944444444439
157;18.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.84333333333484;0;6.84333333333484;6.84333333333484
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;20.35990620858695;0;20.35990620858695;20.35990620858695
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.061111111111131;0;12.061111111111131;12.061111111111131
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.589538235857276;0;10.589538235857276;10.589538235857276
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.675829736872487;0;14.675829736872487;14.675829736872487
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.88555555555581;0;25.88555555555581;25.88555555555581
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.785367972729773;0;18.785367972729773;18.785367972729773
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.055833333333453;0.48620756172792173;19.562777777778138;20.54888888888877
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.204999999999998;0;8.204999999999998;8.204999999999998
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.3211111111111222;0;2.3211111111111222;2.3211111111111222
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.618239541920275;0;13.618239541920275;13.618239541920275
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.779350653031315;0;61.779350653031315;61.779350653031315
179;12.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.397222222218716;0;24.397222222218716;24.397222222218716
181;14.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.02101731969765;0;19.02101731969765;19.02101731969765
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.680555555555657;0;19.680555555555657;19.680555555555657
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.4383333333337305;0;7.4383333333337305;7.4383333333337305
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.22532467348458;7.28947659974108;21.316204902524532;25.134444444444625
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.292316013635173;0;6.292316013635173;6.292316013635173
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.837777777778001;0;10.837777777778001;10.837777777778001
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.766713562379664;1.4026674512574246;28.929256861631075;30.604170263128253
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.901666666666642;0;6.901666666666642;6.901666666666642
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.73277777777821;0;12.73277777777821;12.73277777777821
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.17777777777792;0;8.17777777777792;8.17777777777792
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.14860751465028;0;37.14860751465028;37.14860751465028
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.0723160136351;0;36.0723160136351;36.0723160136351
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.634264054540267;0;13.634264054540267;13.634264054540267
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.5124892106179;0;10.5124892106179;10.5124892106179
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.23444444444445;0;12.23444444444445;12.23444444444445
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.445606047722606;0.9411009769471098;24.75963922019116;26.13157287525405
190;23.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.887222222222249;0;12.887222222222249;12.887222222222249
190;23.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.336940847983612;0;13.336940847983612;13.336940847983612
190;23.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.875;0;15.875;15.875
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.11055555555555;0;21.11055555555555;21.11055555555555
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.428333333333342;0;7.428333333333342;7.428333333333342
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.79722222222216;0;21.79722222222216;21.79722222222216
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.786298693937056;0;30.786298693937056;30.786298693937056
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.70055555555598;0;54.70055555555598;54.70055555555598
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.14564934696844;0;7.14564934696844;7.14564934696844
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.564444444444689;0;15.564444444444689;15.564444444444689
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.803888888889105;0;22.803888888889105;22.803888888889105
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.23417026312751;0;24.23417026312751;24.23417026312751
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.00851012677515;370.8478524189407;31.391464697994707;58.62555555555559
193;12.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.285555555555547;0;12.285555555555547;12.285555555555547
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.8012049025240913;0;2.8012049025240913;2.8012049025240913
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.100555555555502;0;18.100555555555502;18.100555555555502
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.661111111111154;0;7.661111111111154;7.661111111111154
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.51833333333332;0;38.51833333333332;38.51833333333332
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.384444444444398;0;7.384444444444398;7.384444444444398
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.940461764142697;0;11.940461764142697;11.940461764142697
197;16.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.144538235857226;0;19.144538235857226;19.144538235857226
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.19250359646139;0;60.19250359646139;60.19250359646139
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.427409805047944;0;27.427409805047944;27.427409805047944
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.549812417186786;0;5.549812417186786;5.549812417186786
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.0816666666657966;0;2.0816666666657966;2.0816666666657966
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.03342712474614;0;3.03342712474614;3.03342712474614
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.483333333333803;0;5.483333333333803;5.483333333333803
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.29519477574706;0;32.29519477574706;32.29519477574706
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.09731601363501;0;80.09731601363501;80.09731601363501
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.887222222222363;0;26.887222222222363;26.887222222222363
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.498333333333335;0;34.498333333333335;34.498333333333335
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.123333333332084;0;12.123333333332084;12.123333333332084
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.812777777778138;0;14.812777777778138;14.812777777778138
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.916388888881926;83.00919551306124;10.473982680287918;23.358795097475934
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.84833333333333;0;14.84833333333333;14.84833333333333
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.520555555555575;0;19.520555555555575;19.520555555555575
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.159999999999997;0;22.159999999999997;22.159999999999997
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.754163070205806;0;14.754163070205806;14.754163070205806
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.63083333333327;3.1430816358025475;28.377222222222144;30.884444444444398
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;18.156111111111215;0;18.156111111111215;18.156111111111215
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.965187582825479;0;13.965187582825479;13.965187582825479
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.5799999999999272;0;3.5799999999999272;3.5799999999999272
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.52611111111173;0;27.52611111111173;27.52611111111173
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.49166666666656;0;12.49166666666656;12.49166666666656
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.433701306063426;0;27.433701306063426;27.433701306063426
226;17.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.51333333333355;0;19.51333333333355;19.51333333333355
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.66944444444431;0;21.66944444444431;21.66944444444431
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.437965360590397;0;31.437965360590397;31.437965360590397
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.153795097475722;0;9.153795097475722;9.153795097475722
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.858333333333803;0;20.858333333333803;20.858333333333803
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.9835209161447;0;23.9835209161447;23.9835209161447
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.8400000000001455;0;2.8400000000001455;2.8400000000001455
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.443888888889433;0;25.443888888889433;25.443888888889433
230;21.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.98277777777821;0;12.98277777777821;12.98277777777821
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.174256861618687;0;7.174256861618687;7.174256861618687
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.142871569190675;0;17.142871569190675;17.142871569190675
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.903333333333876;0;18.903333333333876;18.903333333333876
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.802777777777919;0;4.802777777777919;4.802777777777919
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.1783333333333985;0;6.1783333333333985;6.1783333333333985
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.003888888889605;0;33.003888888889605;33.003888888889605
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.053333333334194;0;14.053333333334194;14.053333333334194
234;11.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.521580068175297;0;19.521580068175297;19.521580068175297
237;14.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.057496403538835;0;17.057496403538835;17.057496403538835
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.07222222222208;0;8.07222222222208;8.07222222222208
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.397777777777797;0;26.397777777777797;26.397777777777797
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.266666666666879;0;10.266666666666879;10.266666666666879
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.317222222225382;0;21.317222222225382;21.317222222225382
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.177777777777692;0;11.177777777777692;11.177777777777692
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.021666666667215;0;15.021666666667215;15.021666666667215
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.341486276762907;0;31.341486276762907;31.341486276762907
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.333427124746322;0;14.333427124746322;14.333427124746322
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.876298693936803;0;8.876298693936803;8.876298693936803
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.2453126380431;87.38585860993089;18.696212095446185;35.03805915201633
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.101760458080662;0;29.101760458080662;29.101760458080662
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.68028137423866;0;8.68028137423866;8.68028137423866
246;23.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.895187582826338;0;14.895187582826338;14.895187582826338
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.702777777777783;0;9.702777777777783;9.702777777777783
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.452871569190734;0;12.452871569190734;12.452871569190734
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.842316013635354;0;33.842316013635354;33.842316013635354
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;1.8488888888884958;0;1.8488888888884958;1.8488888888884958
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.635187582825665;0;29.635187582825665;29.635187582825665
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8;0;8;8
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.1357431383758;0;39.1357431383758;39.1357431383758
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.372871569190693;0;11.372871569190693;11.372871569190693
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.81879509747637;0;37.81879509747637;37.81879509747637
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.293748201769915;0.5131371359121099;21.78722222222291;22.800274181316922
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.928888888889105;0;12.928888888889105;12.928888888889105
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.773802290398635;0;2.773802290398635;2.773802290398635
268;17.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.847222222222399;0;10.847222222222399;10.847222222222399
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.836760458079652;0;8.836760458079652;8.836760458079652
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.585555555555551;0;8.585555555555551;8.585555555555551
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;25.218010458079576;2.3614788766691577;23.226111111111322;26.89074313838131
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.8622222222225;0;21.8622222222225;21.8622222222225
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.323888888888632;0;4.323888888888632;4.323888888888632
270;19.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.937222222222147;0;6.937222222222147;6.937222222222147
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.3916666666666515;0;3.3916666666666515;3.3916666666666515
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.140533976791403;0;9.140533976791403;9.140533976791403
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.10055555555573;0;11.10055555555573;11.10055555555573
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.46886731012455;0;29.46886731012455;29.46886731012455
