#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.166435784595706;1.0732499088184342;15.433888888889214;16.898982680302197
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.009166666667028;1.374723664964479;13.180093791412844;14.838239541921212
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.467777777777783;0;14.467777777777783;14.467777777777783
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.519444444444389;0;15.519444444444389;15.519444444444389
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.959752287206356;0.09950834157373176;17.606666666667024;18.21379509747601
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.312777777778138;0;18.312777777778138;18.312777777778138
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.130555555555702;0;20.130555555555702;20.130555555555702
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.125046895706248;0.03855419814168159;16.986204902523923;17.263888888888573
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;17.716666666666697;0;17.716666666666697;17.716666666666697
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.500000000000263;4.919338888890416;13.931666666666686;17.06833333333384
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;7;22.50123029728554;477.8773076803698;13.220000000000255;72.04527874766495
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.865371569190756;0.022401388888872206;14.759538235857462;14.97120490252405
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;17.08199134015115;4.879633893413055;15.52000000000021;18.643982680302088
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.655093791413037;0;16.655093791413037;16.655093791413037
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.395555555555802;0;17.395555555555802;17.395555555555802
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.719213562372914;0.0030607129599367275;12.680093791412844;12.758333333332985
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.467994226767416;0.2376121841627608;12.92222222222216;13.86009379141342
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.143888888888986;0.36916141975314737;13.461111111111109;14.625
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.098333333333358;0;15.098333333333358;15.098333333333358
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.521111111111168;0;19.521111111111168;19.521111111111168
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.093055555555736;0.10100015432094019;17.868333333333567;18.317777777777906
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.836111111111109;0;15.836111111111109;15.836111111111109
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.43000000000052;0;19.43000000000052;19.43000000000052
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.373427124745604;0;18.373427124745604;18.373427124745604
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.5533333333334;0;16.5533333333334;16.5533333333334
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.469444444444434;0;24.469444444444434;24.469444444444434
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.856666666667024;0;44.856666666667024;44.856666666667024
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.866111111111195;0;13.866111111111195;13.866111111111195
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.547777777775991;0;13.547777777775991;13.547777777775991
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.02091896193224;0;29.02091896193224;29.02091896193224
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.548333333333336;0;27.548333333333336;27.548333333333336
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.50732320655788;0;66.50732320655788;66.50732320655788
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;24.664538235858117;0;24.664538235858117;24.664538235858117
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.053888888889105;0;6.053888888889105;6.053888888889105
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.09101731969827;0;33.09101731969827;33.09101731969827
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.87730425436052;0;90.87730425436052;90.87730425436052
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.676666666666563;0;11.676666666666563;11.676666666666563
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.56388888888884;0;38.56388888888884;38.56388888888884
153;14.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.72823954192063;0;11.72823954192063;11.72823954192063
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.6927777777775646;0;4.6927777777775646;4.6927777777775646
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.143333333333203;0;24.143333333333203;24.143333333333203
157;18.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.654350653031543;0;20.654350653031543;20.654350653031543
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.60333333333358;0;24.60333333333358;24.60333333333358
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.053333333333512;0;6.053333333333512;6.053333333333512
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.87027418131686;0;21.87027418131686;21.87027418131686
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.982871569190536;0;11.982871569190536;11.982871569190536
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.683888888888987;0;24.683888888888987;24.683888888888987
161;22.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.04777777777781;0;8.04777777777781;8.04777777777781
161;22.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.56722222222217;0;18.56722222222217;18.56722222222217
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.970562748478073;0;25.970562748478073;25.970562748478073
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.77148268030237;2.7235186728415393;41.60453823585749;43.93842712474725
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.064992807077488;0;8.064992807077488;8.064992807077488
162;23.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;18.243333333333453;0;18.243333333333453;18.243333333333453
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.470000000000255;0;16.470000000000255;16.470000000000255
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.81444444444446;0;19.81444444444446;19.81444444444446
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.691944444444445;6.728334722222391;21.857777777777756;25.526111111111135
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.219350653031597;0;31.219350653031597;31.219350653031597
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.271854249492776;0;2.271854249492776;2.271854249492776
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.627777777777794;0;20.627777777777794;20.627777777777794
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;25.342316013635013;0;25.342316013635013;25.342316013635013
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.717222222222254;0;14.717222222222254;14.717222222222254
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.69833333333372;0;23.69833333333372;23.69833333333372
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.959350653030697;0;6.959350653030697;6.959350653030697
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.07823954192054;0;21.07823954192054;21.07823954192054
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.560000000000173;0;6.560000000000173;6.560000000000173
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.732316013635227;0;21.732316013635227;21.732316013635227
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.643333333333658;0;8.643333333333658;8.643333333333658
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.716017319698267;0;18.716017319698267;18.716017319698267
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.205833333333153;28.356046108135388;25.44046176414271;32.971204902523596
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;2;11.181666666666672;1.092190803572156;10.442683986364841;11.920649346968503
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.548989873224627;0;25.548989873224627;25.548989873224627
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.01081535102628;0;40.01081535102628;40.01081535102628
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.089444444444553;0;9.089444444444553;9.089444444444553
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.530649346968403;0;11.530649346968403;11.530649346968403
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.227018313768895;0;23.227018313768895;23.227018313768895
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.828981367014308;186.48453551356764;21.17277777777781;40.485184956250805
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.762222222222363;0;11.762222222222363;11.762222222222363
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.151767651002615;0;19.151767651002615;19.151767651002615
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.008795097476039;0;4.008795097476039;4.008795097476039
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.89120490252435;0;23.89120490252435;23.89120490252435
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.919444444444451;0;11.919444444444451;11.919444444444451
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.18921224908445;71.70365054216047;22.20157287525103;34.176851622917866
193;12.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.820555555555302;0;17.820555555555302;17.820555555555302
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.51444444444445;0;14.51444444444445;14.51444444444445
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;6;47.120140249357526;625.2868964503409;23.425375165653122;81.76870587241206
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.713888888888846;0;11.713888888888846;11.713888888888846
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;25.25888888888892;0;25.25888888888892;25.25888888888892
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7;0;7;7
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.404999999999973;0;7.404999999999973;7.404999999999973
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.098333333333585;0;14.098333333333585;14.098333333333585
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.25666666666666;0;9.25666666666666;9.25666666666666
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.175000000000182;0;16.175000000000182;16.175000000000182
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.858593128804046;0;34.858593128804046;34.858593128804046
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.082222222222413;0;11.082222222222413;11.082222222222413
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.393701306063576;0;10.393701306063576;10.393701306063576
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.97111111111144;0;23.97111111111144;23.97111111111144
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.5588888888891;0;10.5588888888891;10.5588888888891
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.17055555555612;0;13.17055555555612;13.17055555555612
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;16.553989873224737;0;16.553989873224737;16.553989873224737
200;19.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.481666666666797;0;10.481666666666797;10.481666666666797
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.841666666666583;0;18.841666666666583;18.841666666666583
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.493795097471775;0;28.493795097471775;28.493795097471775
202;21.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.925555555555775;0;11.925555555555775;11.925555555555775
202;21.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.46287156919152;0;7.46287156919152;7.46287156919152
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.38666666666667;0;17.38666666666667;17.38666666666667
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.87638888888864;26.269168055559685;23.25222222222169;30.500555555555593
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.427777777777692;0;2.427777777777692;2.427777777777692
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.620093791413638;0;17.620093791413638;17.620093791413638
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.370367972729127;0;31.370367972729127;31.370367972729127
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.626298693936803;0;24.626298693936803;24.626298693936803
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;24.43833333333373;0;24.43833333333373;24.43833333333373
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.797041832318087;0;12.797041832318087;12.797041832318087
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.741666666666646;0;10.741666666666646;10.741666666666646
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.4222691179296;211.95310390491878;25.12777777777785;45.71676045808135
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.593333333333476;0;24.593333333333476;24.593333333333476
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.332777777777721;0;4.332777777777721;4.332777777777721
222;13.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6;0;6;6
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.214538235858072;0;13.214538235858072;13.214538235858072
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.004632027270304;0;14.004632027270304;14.004632027270304
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.47555555555573;0;8.47555555555573;8.47555555555573
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.199166666666628;0.6942347222224999;26.609999999999843;27.788333333333412
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.178333333333512;0;13.178333333333512;13.178333333333512
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.725562748478524;0;11.725562748478524;11.725562748478524
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.33055555555552;0;27.33055555555552;27.33055555555552
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;14.730277777778042;0.09606805555572964;14.511111111111177;14.949444444444907
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.559999999999945;0;21.559999999999945;21.559999999999945
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.115649346968553;0;11.115649346968553;11.115649346968553
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.346619770960366;387.22091828864825;16.432222222222435;44.2610173196983
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.129538235857581;0;6.129538235857581;6.129538235857581
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.014999999999986;0;9.014999999999986;9.014999999999986
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.365093791413017;0;7.365093791413017;7.365093791413017
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.697222222222535;0;29.697222222222535;29.697222222222535
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.297590194950544;0;8.297590194950544;8.297590194950544
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.971111111111895;0;26.971111111111895;26.971111111111895
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.8322222222224127;0;2.8322222222224127;2.8322222222224127
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.431572875254005;0;6.431572875254005;6.431572875254005
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.33444444444444;0;35.33444444444444;35.33444444444444
240;17.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.436111111111359;0;14.436111111111359;14.436111111111359
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;1.959999999999809;0;1.959999999999809;1.959999999999809
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.76388888888914;0;30.76388888888914;30.76388888888914
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.287777777777592;0;4.287777777777592;4.287777777777592
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.615555555555545;0;4.615555555555545;4.615555555555545
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.70213562373169;0;73.70213562373169;73.70213562373169
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.351111111111145;0;31.351111111111145;31.351111111111145
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.383333333333354;0;9.383333333333354;9.383333333333354
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.672871569190761;0;6.672871569190761;6.672871569190761
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.331193143249266;0;58.331193143249266;58.331193143249266
247;24.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.472222222221717;0;9.472222222221717;9.472222222221717
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.73064934696839;0;74.73064934696839;74.73064934696839
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.003152943429654;0;13.003152943429654;13.003152943429654
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.556388888888982;19.451470524692464;22.437777777777782;28.675000000000182
267;16.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.016291501014166;0;8.016291501014166;8.016291501014166
267;16.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.817597387875367;0;13.817597387875367;13.817597387875367
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.451666666666682;0;28.451666666666682;28.451666666666682
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.686760458079561;0;12.686760458079561;12.686760458079561
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.301940847983303;0.04516465914051195;28.151666666667097;28.45221502929951
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.89750359646223;0;13.89750359646223;13.89750359646223
269;18.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.54414868435947;0;7.54414868435947;7.54414868435947
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.338888888888889;0;8.338888888888889;8.338888888888889
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.8716666666665;0;13.8716666666665;13.8716666666665
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.933766231313484;104.85811740302695;28.92731601363539;47.68564934696951
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.551760458079798;0;10.551760458079798;10.551760458079798
270;19.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.303333333333512;0;15.303333333333512;15.303333333333512
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.561017319695793;0;21.561017319695793;21.561017319695793
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.659538235857354;0;10.659538235857354;10.659538235857354
275;24.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;38.02111111111108;0;38.02111111111108;38.02111111111108
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.79499999999999;0;38.79499999999999;38.79499999999999
276;11.50;11.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.63666666666677;0;8.63666666666677;8.63666666666677
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.721111111111156;0;30.721111111111156;30.721111111111156
282;17.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.007777777777783;0;18.007777777777783;18.007777777777783
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.66555555555567;0;20.66555555555567;20.66555555555567
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.15787156919072;0;55.15787156919072;55.15787156919072
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.729350653031588;0;9.729350653031588;9.729350653031588
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.306760458081044;0;48.306760458081044;48.306760458081044
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.88379509747574;0;30.88379509747574;30.88379509747574
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.724444444444487;0;18.724444444444487;18.724444444444487
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.160743138381577;0;25.160743138381577;25.160743138381577
