#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.487871569190588;0;7.487871569190588;7.487871569190588
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.553333333333399;0;10.553333333333399;10.553333333333399
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.8356493469687;0;70.8356493469687;70.8356493469687
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.884444444444426;0;8.884444444444426;8.884444444444426
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.250649346968316;0;8.250649346968316;8.250649346968316
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.624444444444407;0;22.624444444444407;22.624444444444407
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;14.580833333334112;11.926185339502432;12.138888888890051;17.022777777778174
275;24.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;30.371940847983296;0;30.371940847983296;30.371940847983296
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.353888888889287;0;7.353888888889287;7.353888888889287
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.125;0;4.125;4.125
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.08611111111122;0;78.08611111111122;78.08611111111122
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.33175326515959;0;25.33175326515959;25.33175326515959
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.71990620858714;0;14.71990620858714;14.71990620858714
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.425367972729703;0;24.425367972729703;24.425367972729703
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.642222222222223;0;17.642222222222223;17.642222222222223
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;48.76777777777852;205.05375061726704;38.64222222222338;58.89333333333366
289;24.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.178333333333512;0;17.178333333333512;17.178333333333512
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8;0;8;8
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.40111111111122;0;28.40111111111122;28.40111111111122
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.32203463939618;0;32.32203463939618;32.32203463939618
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.29444444444451;0;18.29444444444451;18.29444444444451
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.7634271247465;0;38.7634271247465;38.7634271247465
317;24.50;13.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.89500000000021;0;14.89500000000021;14.89500000000021
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.139444444444734;0;32.139444444444734;32.139444444444734
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.896111111111225;0;38.896111111111225;38.896111111111225
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.22490620858707;0;33.22490620858707;33.22490620858707
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.72953823585731;0;35.72953823585731;35.72953823585731
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.901666666667097;0;19.901666666667097;19.901666666667097
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.25647908384079;0;33.25647908384079;33.25647908384079
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.87722222222237;0;34.87722222222237;34.87722222222237
331;24.50;14.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.878888888888923;0;12.878888888888923;12.878888888888923
331;24.50;14.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.96611111111099;0;14.96611111111099;14.96611111111099
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.14536797272854;0;65.14536797272854;65.14536797272854
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.683145750507606;0;21.683145750507606;21.683145750507606
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.088795097476236;0;21.088795097476236;21.088795097476236
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.56888888888943;0;43.56888888888943;43.56888888888943
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.69064934696871;0;34.69064934696871;34.69064934696871
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.5484271247462;0;47.5484271247462;47.5484271247462
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.99333333333357;0;42.99333333333357;42.99333333333357
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.75611111111118;0;25.75611111111118;25.75611111111118
373;24.50;17.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6;0;6;6
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.39777777777783;0;38.39777777777783;38.39777777777783
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.98212843080921;0;26.98212843080921;26.98212843080921
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.665555555555784;0;32.665555555555784;32.665555555555784
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.748333333333335;0;33.748333333333335;33.748333333333335
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;5.750555555555593;0;5.750555555555593;5.750555555555593
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.20666666666784;0;36.20666666666784;36.20666666666784
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.89398268030186;0;27.89398268030186;27.89398268030186
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.53582973687321;0;36.53582973687321;36.53582973687321
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.713888888888846;0;30.713888888888846;30.713888888888846
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.278802290397778;0;24.278802290397778;24.278802290397778
