#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
178;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.91222222222177;0;85.91222222222177;85.91222222222177
179;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;168.76490620858715;0;168.76490620858715;168.76490620858715
179;24.50;4.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;4.1438888888889664;0;4.1438888888889664;4.1438888888889664
180;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;354.0837950974761;0;354.0837950974761;354.0837950974761
180;11.50;5.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;6.5233333333333405;0;6.5233333333333405;6.5233333333333405
181;12.50;5.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;6.31611111111107;0;6.31611111111107;6.31611111111107
182;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.0585281090814;0;202.0585281090814;202.0585281090814
182;13.50;5.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;14.286111111111268;0;14.286111111111268;14.286111111111268
183;14.50;5.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
185;16.50;5.50;True;False;False;False;314;19.50;14.50;True;False;False;False;1;16.01055555555604;0;16.01055555555604;16.01055555555604
187;18.50;5.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;13.058888888888887;0;13.058888888888887;13.058888888888887
193;24.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.933795097474558;0;17.933795097474558;17.933795097474558
193;24.50;5.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;4.410555555555447;0;4.410555555555447;4.410555555555447
208;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;258.17880229039787;9580.973013607223;188.96546176414085;327.3921428166549
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;183.48379509747582;0;183.48379509747582;183.48379509747582
208;11.50;7.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;8.670000000000073;0;8.670000000000073;8.670000000000073
208;11.50;7.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;3.9388888888893234;0;3.9388888888893234;3.9388888888893234
208;11.50;7.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;14.879444444444346;0;14.879444444444346;14.879444444444346
210;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.1314646979963;0;167.1314646979963;167.1314646979963
210;13.50;7.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;8.063405545978185;0;8.063405545978185;8.063405545978185
211;14.50;7.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;2.888795097476077;0;2.888795097476077;2.888795097476077
213;16.50;7.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;11.767222222222223;0;11.767222222222223;11.767222222222223
214;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;295.58805195909486;0;295.58805195909486;295.58805195909486
215;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;274.54341273890236;0;274.54341273890236;274.54341273890236
216;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;389.55925686161874;0;389.55925686161874;389.55925686161874
218;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;233.30028137424017;0;233.30028137424017;233.30028137424017
220;23.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;218.52305915201828;0;218.52305915201828;218.52305915201828
221;24.50;7.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;7.5509307212071235;0;7.5509307212071235;7.5509307212071235
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;147.8329725535259;0;147.8329725535259;147.8329725535259
222;11.50;8.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;7.698607514650234;0;7.698607514650234;7.698607514650234
227;16.50;8.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;15.169538235857296;0;15.169538235857296;15.169538235857296
229;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.42342712474619;0;24.42342712474619;24.42342712474619
229;18.50;8.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;3;0;3;3
229;18.50;8.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;8.223333333333585;0;8.223333333333585;8.223333333333585
229;18.50;8.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;4.967777777777883;0;4.967777777777883;4.967777777777883
230;19.50;8.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;16.483239541920476;0;16.483239541920476;16.483239541920476
232;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;389.1181313646639;0;389.1181313646639;389.1181313646639
232;21.50;8.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;4.1266666666665515;0;4.1266666666665515;4.1266666666665515
232;21.50;8.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;10.797222222222217;0;10.797222222222217;10.797222222222217
233;22.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;349.1989611015347;0;349.1989611015347;349.1989611015347
233;22.50;8.50;True;False;False;False;171;16.50;4.50;True;False;False;False;1;13.19166666666706;0;13.19166666666706;13.19166666666706
233;22.50;8.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;6.747777777777685;0;6.747777777777685;6.747777777777685
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;116.56611111111238;0;116.56611111111238;116.56611111111238
234;23.50;8.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;3.8177777777780193;0;3.8177777777780193;3.8177777777780193
235;24.50;8.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;8.785555555555561;0;8.785555555555561;8.785555555555561
250;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.70981961009716;0;105.70981961009716;105.70981961009716
250;11.50;10.50;True;False;False;False;309;14.50;14.50;True;False;False;False;1;10.443333333333612;0;10.443333333333612;10.443333333333612
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;153.40463202727028;0;153.40463202727028;153.40463202727028
258;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.26768398636386;0;60.26768398636386;60.26768398636386
258;19.50;10.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;13.665281374240749;0;13.665281374240749;13.665281374240749
260;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;236.50222222222231;0;236.50222222222231;236.50222222222231
260;21.50;10.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;3.66944444444448;0;3.66944444444448;3.66944444444448
261;22.50;10.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;10.47999999999979;0;10.47999999999979;10.47999999999979
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.413888888887186;0;53.413888888887186;53.413888888887186
262;23.50;10.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;4.774906208585435;0;4.774906208585435;4.774906208585435
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;459.5421428166538;0;459.5421428166538;459.5421428166538
263;24.50;10.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;253.22444444444434;0;253.22444444444434;253.22444444444434
266;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;230.70093791413012;0;230.70093791413012;230.70093791413012
267;14.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;563.2665728752534;0;563.2665728752534;563.2665728752534
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;268.4348771534833;0;268.4348771534833;268.4348771534833
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.187965360603496;0;17.187965360603496;17.187965360603496
297;16.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;200.97435065303154;0;200.97435065303154;200.97435065303154
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;205.511948040907;0;205.511948040907;205.511948040907
305;24.50;13.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;9.452294434867781;0;9.452294434867781;9.452294434867781
309;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;2.381847056567267;0;2.381847056567267;2.381847056567267
314;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;264.56759738787537;0;264.56759738787537;264.56759738787537
316;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;194.5088888888888;0;194.5088888888888;194.5088888888888
317;22.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;324.4018542494921;0;324.4018542494921;324.4018542494921
318;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;304.96388888888873;0;304.96388888888873;304.96388888888873
319;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;275.9254689570648;0;275.9254689570648;275.9254689570648
