#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.40333333333314;0;51.40333333333314;51.40333333333314
189;22.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.955461764142726;0;13.955461764142726;13.955461764142726
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.219999999999999;0;6.219999999999999;6.219999999999999
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.353008659848456;2.5523326866729605;12.223333333333585;14.482683986363327
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.565555555555875;0;14.565555555555875;14.565555555555875
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;26.0255555555556;0;26.0255555555556;26.0255555555556
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.406666666667206;0;34.406666666667206;34.406666666667206
193;12.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.885555555555413;0;23.885555555555413;23.885555555555413
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.21601731969827;0;37.21601731969827;37.21601731969827
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.5983333333333;0;15.5983333333333;15.5983333333333
194;13.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.597777777777992;0;18.597777777777992;18.597777777777992
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.595649346968685;0;33.595649346968685;33.595649346968685
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.553333333333399;0;9.553333333333399;9.553333333333399
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.802308820710095;0;22.802308820710095;22.802308820710095
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.538855227442507;113.72497402356015;22.707777777777665;42.68425686161754
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.808982680303416;0;29.808982680303416;29.808982680303416
197;16.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.969538235856362;0;10.969538235856362;10.969538235856362
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.5561111111112496;0;3.5561111111112496;3.5561111111112496
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.0533333333333985;0;7.0533333333333985;7.0533333333333985
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;2;6.223658006817118;0.1945601618179573;5.911760458078788;6.535555555555447
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.46981481481481;182.89290411523365;22.452777777777726;48.56277777777814
198;17.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.629444444445426;0;14.629444444445426;14.629444444445426
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.816197709599692;0;12.816197709599692;12.816197709599692
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.648333333333767;0;28.648333333333767;28.648333333333767
199;18.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.73397548737853;0;14.73397548737853;14.73397548737853
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;1.9311111111112496;0;1.9311111111112496;1.9311111111112496
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.120555555555825;3.470148765432575;18.803333333333512;21.437777777778138
202;21.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.2994444444436795;0;6.2994444444436795;6.2994444444436795
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.03277777777785;0;73.03277777777785;73.03277777777785
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.03527777777797;224.75931180836727;15.434350653031586;36.636204902524355
220;11.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;18.03287156919089;0;18.03287156919089;18.03287156919089
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.6761111111110836;0;3.6761111111110836;3.6761111111110836
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.062222222222942;2.5237555555573503;24.93888888888921;27.185555555556675
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.6883333333337305;0;4.6883333333337305;4.6883333333337305
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.04388888888883;0;9.04388888888883;9.04388888888883
221;12.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.08990620858674;0;18.08990620858674;18.08990620858674
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.617777777778656;0;25.617777777778656;25.617777777778656
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.815000000000282;0;5.815000000000282;5.815000000000282
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.597597387875567;0;26.597597387875567;26.597597387875567
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;21.919538235857317;0;21.919538235857317;21.919538235857317
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.508982680301983;0;7.508982680301983;7.508982680301983
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.160930721208388;0;27.160930721208388;27.160930721208388
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.03731601363495;0;9.03731601363495;9.03731601363495
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.110000000000127;0;15.110000000000127;15.110000000000127
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.086111111111144;0;57.086111111111144;57.086111111111144
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.403607514649366;0;28.403607514649366;28.403607514649366
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.612489210614285;0;4.612489210614285;4.612489210614285
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.568333333333335;0;20.568333333333335;20.568333333333335
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.483333333333803;0;5.483333333333803;5.483333333333803
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.145000000000437;0;20.145000000000437;20.145000000000437
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;113.1662049025249;0;113.1662049025249;113.1662049025249
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.043888888888887;0;6.043888888888887;6.043888888888887
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.46268398636505;0;7.46268398636505;7.46268398636505
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.97888888888906;0;43.97888888888906;43.97888888888906
233;24.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.29787156919099;0;17.29787156919099;17.29787156919099
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.156201306061405;0.8010437418096442;18.523333333333426;19.789069278789384
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.311666666666838;0;3.311666666666838;3.311666666666838
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.041666666666742;0;9.041666666666742;9.041666666666742
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.60777777777821;0;34.60777777777821;34.60777777777821
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.31277777777814;0;32.31277777777814;32.31277777777814
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.670555555555666;0;8.670555555555666;8.670555555555666
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.868888888888705;0;4.868888888888705;4.868888888888705
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.797958167680235;0;6.797958167680235;6.797958167680235
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.0983333333333;0;15.0983333333333;15.0983333333333
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.68166666666639;0;42.68166666666639;42.68166666666639
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.521111111111111;0;6.521111111111111;6.521111111111111
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.642222222222358;0;20.642222222222358;20.642222222222358
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.41435065303199;0;23.41435065303199;23.41435065303199
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.942777777777565;0;9.942777777777565;9.942777777777565
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;41.12654400909021;1533.2149397394303;18.392777777777724;86.34009379141332
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.6516666666671;0;32.6516666666671;32.6516666666671
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.1366666666667697;0;3.1366666666667697;3.1366666666667697
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.7505555555554793;0;3.7505555555554793;3.7505555555554793
247;24.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;10.516111111111513;0;10.516111111111513;10.516111111111513
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;26.863982680301888;0;26.863982680301888;26.863982680301888
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.85972222222205;510.7030445987763;21.879999999999654;53.83944444444444
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.510555555555811;0;8.510555555555811;8.510555555555811
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.356204902524269;0;4.356204902524269;4.356204902524269
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.08953823585773;0;50.08953823585773;50.08953823585773
267;16.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.622871569190465;0;14.622871569190465;14.622871569190465
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.96490620858731;0;27.96490620858731;27.96490620858731
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.943614707573943;0;23.943614707573943;23.943614707573943
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.0501875828260836;0;3.0501875828260836;3.0501875828260836
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.455000000000041;0;4.455000000000041;4.455000000000041
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.85350653031287;0;21.85350653031287;21.85350653031287
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.734444444444762;0;9.734444444444762;9.734444444444762
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.079538235857306;0;15.079538235857306;15.079538235857306
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.452316013635254;0;13.452316013635254;13.452316013635254
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.888607514649152;0;20.888607514649152;20.888607514649152
270;19.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.543708498986348;0;8.543708498986348;8.543708498986348
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.93893218813284;18.490482791617076;26.898333333333255;32.97953104293242
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.00064934696843;0;2.00064934696843;2.00064934696843
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.713888888888846;0;8.713888888888846;8.713888888888846
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.54333333333338;0;16.54333333333338;16.54333333333338
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.36935784595744;0;22.36935784595744;22.36935784595744
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.4464790838407;0;22.4464790838407;22.4464790838407
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.412864376265361;0;3.412864376265361;3.412864376265361
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
275;24.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.57722222222222;0;17.57722222222222;17.57722222222222
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.881204902524246;0;31.881204902524246;31.881204902524246
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.80166666666696;0;29.80166666666696;29.80166666666696
282;17.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.406204902523974;0;12.406204902523974;12.406204902523974
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.041572875253678;0;19.041572875253678;19.041572875253678
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.65111111111099;0;61.65111111111099;61.65111111111099
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.97500000000025;0;20.97500000000025;20.97500000000025
