#TimeStamp;Runtime;Requests
374.21;0;1
376.25;0;1
377.43;0;1
386.34;0;1
387.44;0;1
388.75;0;1
390.27;0;1
391.69;0;1
393.03;0;1
395.1;0;1
396.19;0;1
401.01;0;1
402.61;0;1
405.19;0;1
407.44;0;1
408.53;0;3
412.7;0;1
416.03;0;1
418.39;0;1
422.32;0;1
435.25;0;1
443.53;0;2
446.04;0;1
451.7;0;1
453;0;1
455.03;0;1
456.04;0;2
465.28;0;1
466.29;0;1
467.73;0;1
469.32;0;2
471.22;0;1
472.31;0;1
476.04;0;1
484.72;0;1
485.85;0;2
487.02;0;1
488.52;0;1
489.99;0;1
491.69;0;1
493.63;0;1
494.82;0;2
495.91;0;1
497;0;1
498.09;0;2
501.66;0;1
502.72;0;1
503.81;0;1
505.17;0;2
506.89;0;1
507.89;0;3
508.94;0;1
509.98;0;1
511.03;0;1
512.07;0;2
513.12;0;1
514.16;0;2
515.2;0;1
516.83;0;1
517.96;0;1
519.09;0;1
524.13;0;1
527.38;0;1
528.44;0;1
531.59;0;2
534.26;0;1
538.21;0;1
539.51;0;2
541.71;0;1
543.01;0;1
547.43;0;1
548.97;0;1
550.31;0;1
553.8;0;1
554.93;0;1
558.43;0;1
559.72;0;1
563.81;0;1
569.93;0;1
573.86;0;1
574.9;0;1
577.06;0;1
580.18;0;1
583.88;0;1
585.44;0;1
588.71;0;1
590.53;0;1
591.95;0;1
593.48;0;1
595.8;0;1
597.13;0;1
598.67;0;1
600.99;0;1
602.59;0;1
604.11;0;1
606.32;0;1
609.31;0;1
610.88;0;1
612.09;0;1
613.51;0;1
619.56;0;1
620.68;0;1
622.68;0;1
624.01;0;1
626.85;0;1
628.85;0;1
634.61;0;1
637.27;0;1
638.36;0;2
639.74;0;1
641.03;0;1
642.31;0;1
643.4;0;1
647.15;0;1
648.27;0;1
651.2;0;1
653.2;0;1
656.83;0;1
658.52;0;1
661.33;0;1
662.66;0;1
665.29;0;1
668.78;0;1
672.05;0;1
674.12;0;1
676.12;0;1
678.21;0;1
679.5;0;1
680.67;0;2
682.99;0;1
684.21;0;1
685.3;0;1
695.43;0;1
697.94;0;1
717.82;0;1
721.36;0;1
728.87;0;1
734.7;0;1
739.94;0;1
741.03;0;1
744.54;0;1
749.82;0;1
754.67;0;1
760;0;1
762.51;0;1
766.14;0;1
768.01;0;1
769.22;0;1
770.73;0;1
772.96;0;1
774.05;0;1
777.55;0;1
779.64;0;1
782.23;0;1
783.61;0;1
784.85;0;2
785.85;0;1
786.9;0;1
788.12;0;1
789.61;0;1
792.17;0;1
795.07;0;1
800.29;0;1
802.96;0;1
804.05;0;2
806.15;0;1
807.34;0;1
812.18;0;1
813.21;0;1
814.21;0;1
817.02;0;1
823.35;0;1
825.56;0;1
826.67;0;1
828.38;0;1
829.76;0;1
830.94;0;1
832.43;0;1
833.52;0;1
834.57;0;1
835.66;0;1
837.24;0;1
840.11;0;1
841.82;0;1
842.9;0;1
846.2;0;1
847.24;0;1
848.32;0;1
849.41;0;2
850.99;0;1
852.08;0;1
854.91;0;1
856;0;1
860.24;0;1
865.13;0;1
867.01;0;1
868.38;0;1
869.38;0;1
870.43;0;3
871.44;0;1
873.49;0;1
874.92;0;1
876.07;0;1
877.18;0;1
880.99;0;1
883.93;0;1
887.11;0;1
888.44;0;1
890.08;0;1
891.17;0;3
892.35;0;1
893.59;0;1
894.91;0;1
901.3;0;1
902.66;0;1
907.76;0;1
911.21;0;1
912.33;0;1
914.13;0;1
925.63;0;1
927.63;0;1
929.13;0;1
936.43;0;1
938.31;0;2
948.44;0;1
949.6;0;1
950.63;0;1
951.69;0;1
953.6;0;1
959.85;0;1
960.88;0;1
962.75;0;1
963.84;0;1
965.02;0;1
966.12;0;1
967.49;0;1
968.69;0;1
970.04;0;2
972.19;0;1
979.99;0;1
980.99;0;1
982.08;0;1
983.66;0;1
986.95;0;1
989.86;0;1
991.96;0;1
994.25;0;1
995.33;0;1
996.63;0;2
997.75;0;1
1001.36;0;1
1006.13;0;1
1008;0;1
1009.63;0;1
1010.76;0;1
1011.85;0;1
1018.68;0;1
1021.01;0;1
1023.05;0;1
1030.51;0;1
1032.76;0;1
1036.27;0;1
1039.81;0;1
1040.9;0;1
1042.93;0;1
1045.02;0;1
1046.41;0;1
1047.76;0;1
1049.74;0;1
1052.52;0;1
1053.98;0;1
1062.45;0;1
1063.54;0;1
1064.54;0;2
1067.21;0;1
1068.71;0;1
1071.29;0;1
1072.38;0;1
1074.21;0;1
1076.79;0;1
1081.87;0;1
1085.3;0;1
1086.87;0;1
1088.25;0;1
1089.91;0;1
1091.29;0;1
1092.58;0;1
1093.72;0;1
1096.75;0;1
1101.13;0;1
1102.76;0;1
1105.27;0;1
1109.31;0;1
1110.77;0;1
1112.34;0.01;1
1113.53;0;1
1115.84;0;1
1118.36;0;1
1119.44;0;1
1121.64;0;1
1123.48;0;1
1124.69;0;1
1127.69;0;1
1130.94;0;1
1133.48;0;1
1134.66;0;1
1135.73;0;1
1139.5;0;1
1141.23;0;1
1158.16;0;1
1160.91;0;1
1162.91;0;1
1164.16;0;1
1171.24;0;1
1172.33;0;1
1175;0;1
1176.24;0;1
1179.73;0;1
1181.49;0;1
1183.79;0;1
1184.84;0;1
1186.5;0;1
1187.59;0;1
1189.98;0;1
1192.43;0;1
1193.95;0;1
1195.05;0;1
1196.6;0;2
1198.84;0;1
1202.09;0;1
1204.35;0;1
1205.54;0;1
1206.77;0;1
1208.99;0;1
1210.02;0;1
1211.1;0;1
1216.26;0;1
1220.27;0;1
1221.78;0;1
1224.41;0;1
1226.41;0;1
1229.99;0;1
1231.91;0;1
1235.5;0;1
1238.39;0;1
1240.71;0;1
1241.88;0;1
1243.33;0;1
1244.45;0;1
1246.83;0;2
1248.71;0;1
1252.33;0;1
1255.91;0;1
1257.17;0;2
1261.41;0;1
1262.5;0;1
1269.56;0;1
1271.66;0;1
1272.75;0;1
1273.79;0;1
1274.88;0;2
1276.62;0;1
1284.04;0;1
1286.88;0;1
1288.02;0;2
1290.43;0;1
1291.64;0;2
1294.44;0;1
1297.26;0;1
1299.28;0;1
1300.76;0;1
1301.81;0;1
1302.9;0;1
1304.02;0;1
1306.19;0;1
1308.24;0;1
1309.95;0;1
1314.92;0;1
1316.01;0;1
1317.59;0;1
1319.07;0;1
1320.13;0;1
1325.09;0;1
1326.13;0;2
1330.97;0;1
1333.77;0;1
1336.39;0;1
1345.89;0;1
1347.06;0;1
1351.57;0;1
1357.3;0;1
1365.39;0;1
1368.49;0;1
1369.9;0;1
1371.23;0;2
1375.4;0;1
1376.45;0;1
1377.56;0;1
1378.74;0;1
1381.02;0;1
1382.1;0;3
1384.54;0;1
1391.7;0;1
1392.79;0;2
1395.23;0;1
1396.32;0;1
1397.74;0;1
1398.99;0;1
1400.64;0;1
1401.78;0;2
1403.11;0;1
1404.24;0;1
1405.78;0;1
1407.28;0;1
1408.37;0;1
1410.13;0;1
1411.5;0;2
1412.59;0;1
1413.68;0;1
1415.65;0;2
1416.92;0;1
1420.88;0;1
1422.21;0;1
1423.32;0;1
1424.34;0;1
1425.36;0;1
1426.41;0;3
1427.45;0;1
1428.46;0;1
1431.24;0;1
1435.34;0;1
1436.63;0;1
1440.13;0;1
1441.26;0;2
1443.26;0;1
1444.36;0;1
1445.68;0;1
1446.94;0;1
1457.78;0;1
1458.91;0;2
1460;0;1
1461.28;0;1
1462.56;0;1
1464.54;0;1
1465.63;0;1
1468.78;0;1
1469.79;0;2
1471.27;0;1
1472.36;0;1
1473.36;0;2
1475.44;0;1
1477.3;0;1
1482.61;0;1
1483.63;0;1
1485.61;0;1
1486.83;0;1
1487.92;0;1
1491.05;0;1
1492.18;0;1
1493.38;0;1
1494.64;0;2
1497.94;0;1
1499.23;0;1
1500.88;0;1
1501.97;0;1
1503.06;0;1
1505.43;0;1
1506.94;0;1
1508.01;0;1
1509.1;0;1
1510.19;0;1
1512.11;0;1
1513.52;0;1
1514.69;0;1
1515.99;0;2
1518.86;0;1
1522.83;0;1
1523.92;0;1
1525.05;0;1
1528.16;0;1
1529.25;0;1
1530.55;0;1
1532.33;0;1
1533.42;0;1
1534.63;0;1
1535.87;0;1
1539.59;0;1
1542.08;0;1
1547.81;0;1
1549.05;0;1
1551.1;0;1
1553.88;0;1
1555.05;0;1
1559.98;0;1
1562.56;0;1
1563.59;0;1
1564.64;0;1
1567.22;0;1
1568.35;0;1
1569.35;0;1
1570.48;0;1
1572.06;0;1
1574.53;0;1
1575.68;0;2
1578.65;0;1
1579.85;0;1
1581.02;0;1
1582.02;0;1
1583.02;0;3
1584.11;0;2
1585.15;0;1
1586.19;0;2
1587.19;0;1
1588.52;0;1
1589.74;0;1
1590.87;0;2
1592.41;0;1
1593.49;0;2
1594.64;0;2
1595.96;0;3
1597.09;0;1
1598.42;0;1
1599.55;0;1
1600.88;0;2
1602.02;0;2
1603.35;0;2
1604.48;0;1
1605.81;0;2
1606.81;0;2
1607.86;0;2
1608.86;0;1
1609.9;0;1
1611.13;0;1
1614.27;0;1
1615.99;0;1
1617.27;0;2
1618.32;0;1
1619.32;0;3
1620.36;0;1
1621.36;0;1
1622.41;0;1
1623.41;0;2
1624.41;0;1
1625.44;0;1
1626.45;0;1
1627.49;0;1
1628.5;0;1
1630.16;0;1
1631.37;0;1
1632.62;0;1
1633.71;0;3
1635.76;0;1
1637;0;2
1638.87;0;1
1639.96;0;1
1641.83;0;1
1643.02;0;1
1644.12;0;1
1645.18;0;1
1649.18;0;1
1650.55;0;2
1652.62;0;1
1655.27;0;1
1657.36;0;1
1659.62;0;1
1662.68;0;1
1664.64;0;1
1666.01;0;1
1667.22;0;1
1669.48;0;1
1670.56;0;2
1671.88;0;1
1672.93;0;1
1675.4;0;1
1676.93;0;1
1680.76;0;1
1681.94;0;1
1683.43;0;1
1685.38;0;1
1689.06;0;1
1690.48;0;1
1691.77;0;1
1693.4;0;1
1694.8;0;2
1696.17;0;1
1697.47;0;1
1698.72;0;1
1702.51;0;1
1703.55;0;1
1704.64;0;1
1705.66;0;2
1707.31;0;2
1709.09;0;1
1711.18;0;1
1712.9;0;1
1717.44;0;1
1718.61;0;2
1720.88;0;1
1721.9;0;2
1730.07;0;1
1731.13;0;1
1732.96;0;1
1734.12;0;2
1735.23;0;1
1737.97;0;1
1739;0;1
1742.5;0;1
1744.24;0;1
1745.42;0;1
1746.91;0;1
1748.04;0;2
1749.42;0;1
1750.83;0;1
1757.5;0;1
1758.59;0;1
1759.67;0;1
1760.76;0;2
1763.55;0;1
1764.72;0;3
1766.22;0;1
1767.3;0;1
1769.26;0;1
1770.64;0;1
1771.88;0;1
1776.48;0;1
1777.6;0;2
1778.69;0;1
1779.97;0;2
1781.06;0;2
1783.73;0;1
1784.82;0;1
1788.56;0;1
1790.08;0;1
1791.56;0;1
1792.78;0;1
1794.03;0;1
1795.07;0;1
1796.07;0;1
1797.2;0;1
1798.29;0;3
