#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.63840367689302;0.15570557960358739;14.13333333333344;15.08888888888896
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.848564215404714;0.2807632005994521;13.473888888888908;14.22323954192052
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;16.172178922976535;9.538363118807661;13.988333333333387;18.356024512619683
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.037068300840247;0.10436014166857585;15.79990620858598;16.404999999997926
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.649444444444384;0;17.649444444444384;17.649444444444384
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;34.456111111111056;0;34.456111111111056;34.456111111111056
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;22.642777777778065;0;22.642777777778065;22.642777777778065
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.742190958417785;0.08378479571549377;14.413333333333298;14.958333333333329
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.660000000000025;0;12.660000000000025;12.660000000000025
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;14.155689049753121;0.8632291123454348;13.383867310123833;15.467871569190606
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.089494936611999;0.005918969197794292;14.035093791413601;14.143896081810396
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.445000000000277;0;17.445000000000277;17.445000000000277
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.301111111111368;0;17.301111111111368;17.301111111111368
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.09093072120959;0;18.09093072120959;18.09093072120959
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.259166666666658;0.059896450617279925;12.086111111111109;12.432222222222208
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.712532462624589;2.3497168130604633;12.702871569190847;15.476392485349663
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.436666666666838;0;13.436666666666838;13.436666666666838
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.881760458079611;0;14.881760458079611;14.881760458079611
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.049475708248792;0.1304051496291436;17.687222222222317;18.40944444444426
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.091666666666697;0;16.091666666666697;16.091666666666697
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.972777777777992;0;17.972777777777992;17.972777777777992
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;17.949119770960294;13.218850304135481;15.378239541920493;20.520000000000095
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.504722222222654;0.9743012484105104;18.806760458079907;20.2026839863654
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.453795097475677;0;19.453795097475677;19.453795097475677
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.857496403538335;0;16.857496403538335;16.857496403538335
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.746111111111077;0;10.746111111111077;10.746111111111077
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.38629150101292;0;28.38629150101292;28.38629150101292
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.70620490252486;0;34.70620490252486;34.70620490252486
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.167222222222335;0;27.167222222222335;27.167222222222335
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;29.82185424949273;0;29.82185424949273;29.82185424949273
146;21.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.37953823585724;0;18.37953823585724;18.37953823585724
147;22.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.850187582828084;0;11.850187582828084;11.850187582828084
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.30444444444481;40.58003950617618;33.80000000000018;42.80888888888944
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.07296536060349;0;5.07296536060349;5.07296536060349
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.171572875253787;0;4.171572875253787;4.171572875253787
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.96176045807988;0;13.96176045807988;13.96176045807988
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.782402612126532;0;17.782402612126532;17.782402612126532
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.678333333333512;0;6.678333333333512;6.678333333333512
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.391572875254724;0;31.391572875254724;31.391572875254724
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.230649346968903;0;9.230649346968903;9.230649346968903
153;14.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.685555555555084;0;15.685555555555084;15.685555555555084
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.64009379141305;0;27.64009379141305;27.64009379141305
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.563888888888755;0;6.563888888888755;6.563888888888755
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.1272006434574;0;10.1272006434574;10.1272006434574
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.090093791412983;0;23.090093791412983;23.090093791412983
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.28444444444449;0;21.28444444444449;21.28444444444449
157;18.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.079999999999927;0;6.079999999999927;6.079999999999927
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.391666666666879;0;11.391666666666879;11.391666666666879
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.51564934696853;0;2.51564934696853;2.51564934696853
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.338614707571878;0;10.338614707571878;10.338614707571878
161;22.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.029624834348425;0;19.029624834348425;19.029624834348425
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.73593072120687;0;24.73593072120687;24.73593072120687
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.694999999999936;0;11.694999999999936;11.694999999999936
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.541760458079807;0;21.541760458079807;21.541760458079807
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;9.164812417168832;0;9.164812417168832;9.164812417168832
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.363333333333387;0;11.363333333333387;11.363333333333387
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.538982680301842;0;6.538982680301842;6.538982680301842
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.271666666664487;0;17.271666666664487;17.271666666664487
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.5833333333314386;0;4.5833333333314386;4.5833333333314386
179;12.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.33888888888896;0;21.33888888888896;21.33888888888896
181;14.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;4.051111111111368;0;4.051111111111368;4.051111111111368
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.261204902523446;0.3593635802488301;31.837316013633426;32.685093791413465
183;16.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;24.359069278790912;0;24.359069278790912;24.359069278790912
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.39064934696944;0;66.39064934696944;66.39064934696944
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.18833333333373;0;13.18833333333373;13.18833333333373
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.69944444444491;0;44.69944444444491;44.69944444444491
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;0.14703463939076755;0;0.14703463939076755;0.14703463939076755
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.02009379141316;0;22.02009379141316;22.02009379141316
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.866789324243012;10.248480362367738;25.3710173196979;31.476204902524387
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.882777777777846;0;9.882777777777846;9.882777777777846
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.860555555557994;0;8.860555555557994;8.860555555557994
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.16055555555556;0;19.16055555555556;19.16055555555556
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.308239541920557;0;26.308239541920557;26.308239541920557
190;23.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.12222222222215;0;19.12222222222215;19.12222222222215
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.983888888888714;0;13.983888888888714;13.983888888888714
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.399538235857307;0;24.399538235857307;24.399538235857307
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.507871569190911;0;13.507871569190911;13.507871569190911
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.292316013635087;0;13.292316013635087;13.292316013635087
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;33.78083692979419;0;33.78083692979419;33.78083692979419
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.976666666666915;0;33.976666666666915;33.976666666666915
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.77879509747595;0;45.77879509747595;45.77879509747595
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.796111111111259;0;6.796111111111259;6.796111111111259
192;11.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;5.2150000000001455;0;5.2150000000001455;5.2150000000001455
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.552777777777806;0;13.552777777777806;13.552777777777806
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.587965360603505;0;11.587965360603505;11.587965360603505
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.55782467348439;62.85801519480685;26.951666666666938;38.16398268030184
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.782034639396613;0;31.782034639396613;31.782034639396613
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.63722222222259;0;7.63722222222259;7.63722222222259
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.4136147075719805;0;3.4136147075719805;3.4136147075719805
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
194;13.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.489444444444473;0;23.489444444444473;23.489444444444473
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.22555555555573;0;19.22555555555573;19.22555555555573
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.985093791412737;0;10.985093791412737;10.985093791412737
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.211666666667043;0;13.211666666667043;13.211666666667043
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.53944444444437;0;20.53944444444437;20.53944444444437
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.00296536060356;0;49.00296536060356;49.00296536060356
198;17.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.056760458079907;0;6.056760458079907;6.056760458079907
199;18.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.20333333333383;0;13.20333333333383;13.20333333333383
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.01490620858715;0;19.01490620858715;19.01490620858715
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.2729653606043;0;42.2729653606043;42.2729653606043
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.72009379141287;0;34.72009379141287;34.72009379141287
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.5417604580798;0;72.5417604580798;72.5417604580798
220;11.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.687222222222232;0;17.687222222222232;17.687222222222232
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.996760458079734;0;7.996760458079734;7.996760458079734
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.336666666664996;0;28.336666666664996;28.336666666664996
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.30879509747615;0;31.30879509747615;31.30879509747615
221;12.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.104999999999563;0;15.104999999999563;15.104999999999563
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.84731601363569;0;17.84731601363569;17.84731601363569
221;12.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.764812417174312;0;20.764812417174312;20.764812417174312
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.24407647171461;0;62.24407647171461;62.24407647171461
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.80277777777792;0;17.80277777777792;17.80277777777792
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.1266666666668925;0;3.1266666666668925;3.1266666666668925
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.43333333333362;0;23.43333333333362;23.43333333333362
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.353333333333694;0;25.353333333333694;25.353333333333694
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.531017319698549;0;9.531017319698549;9.531017319698549
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.829999999999927;0;10.829999999999927;10.829999999999927
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.482799356542728;0;14.482799356542728;14.482799356542728
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.978888888888893;0;20.978888888888893;20.978888888888893
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.525093791413383;0;5.525093791413383;5.525093791413383
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.04444444444448;0;26.04444444444448;26.04444444444448
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.436111111111359;0;7.436111111111359;7.436111111111359
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.25000000000034;1.5901388888884294;21.358333333333803;23.14166666666688
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.85055555555573;0;14.85055555555573;14.85055555555573
228;19.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.2877777777785013;0;3.2877777777785013;3.2877777777785013
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4;0;4;4
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.488333333333003;0;27.488333333333003;27.488333333333003
230;21.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.901666666667097;0;14.901666666667097;14.901666666667097
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.178470423991797;189.7731497342682;16.437496403539114;35.91944444444448
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.757683986364924;0;42.757683986364924;42.757683986364924
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.075461764142574;0;6.075461764142574;6.075461764142574
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.905007192921516;0;7.905007192921516;7.905007192921516
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.393333333333317;0;9.393333333333317;9.393333333333317
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.238701306062694;0;32.238701306062694;32.238701306062694
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.515093791412767;0;11.515093791412767;11.515093791412767
234;11.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.434444444444807;0;17.434444444444807;17.434444444444807
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.682871569191093;0;25.682871569191093;25.682871569191093
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
239;16.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.9950937914154565;0;3.9950937914154565;3.9950937914154565
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.02184705656873;0;95.02184705656873;95.02184705656873
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.62833333333333;0;27.62833333333333;27.62833333333333
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.589444444444553;0;5.589444444444553;5.589444444444553
240;17.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.9338888888891;0;18.9338888888891;18.9338888888891
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.427777777778147;0;28.427777777778147;28.427777777778147
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.758059152016301;0;11.758059152016301;11.758059152016301
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.216666666666924;0;11.216666666666924;11.216666666666924
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.48333333333403;0;23.48333333333403;23.48333333333403
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.335461764142735;0;13.335461764142735;13.335461764142735
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.5850937914128735;0;4.5850937914128735;4.5850937914128735
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.467496403533687;0;11.467496403533687;11.467496403533687
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.190046895706928;178.39329011720525;18.74564934696923;37.634444444444625
247;24.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.876666666666551;0;14.876666666666551;14.876666666666551
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.259444444444625;0;4.259444444444625;4.259444444444625
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.976666666666688;0;26.976666666666688;26.976666666666688
262;11.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.91944444444448;0;12.91944444444448;12.91944444444448
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.38222222222228;0;36.38222222222228;36.38222222222228
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.83925686161524;0;9.83925686161524;9.83925686161524
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.11500000000005;0;22.11500000000005;22.11500000000005
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.430555555555884;0;62.430555555555884;62.430555555555884
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.412777777778501;0;11.412777777778501;11.412777777778501
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.69852091615985;0;25.69852091615985;25.69852091615985
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.188982680302388;0;4.188982680302388;4.188982680302388
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.626111111111072;0;13.626111111111072;13.626111111111072
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.20555555555556;0;14.20555555555556;14.20555555555556
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.44953823585763;0;40.44953823585763;40.44953823585763
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.482222222222617;0;29.482222222222617;29.482222222222617
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;26.19562776820385;0;26.19562776820385;26.19562776820385
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.356204902524496;0;14.356204902524496;14.356204902524496
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;100.98388888888888;0;100.98388888888888;100.98388888888888
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.18939754873844;67.35626695429444;21.38611111111129;32.99268398636559
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.01777777777767;0;33.01777777777767;33.01777777777767
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.073701306063299;0;11.073701306063299;11.073701306063299
272;21.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.46666666666681;0;8.46666666666681;8.46666666666681
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.702871569190847;0;6.702871569190847;6.702871569190847
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.613246734841823;0;11.613246734841823;11.613246734841823
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.192316013635036;0;48.192316013635036;48.192316013635036
