#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.785649346968569;0;13.785649346968569;13.785649346968569
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.773795097476338;0.08719078546028505;14.565000000000026;14.98259019495265
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.465000000000146;0;17.465000000000146;17.465000000000146
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.26388888888914;0;18.26388888888914;18.26388888888914
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.954999999999927;0;21.954999999999927;21.954999999999927
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.169444444444252;0;24.169444444444252;24.169444444444252
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.024166666666645;0.3925964506174429;18.581111111111;19.46722222222229
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.507777777777846;1.6663265432091976;18.595000000000255;20.42055555555544
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.408427124746368;0;15.408427124746368;15.408427124746368
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.661635402862657;0.8380292299634147;17.08555555555563;18.717222222222517
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.545000000000016;0;16.545000000000016;16.545000000000016
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.167081535102625;0.10979650139327303;13.932777777777574;14.401385292427676
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.873513723237807;0;13.873513723237807;13.873513723237807
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.45907407407403;2.981766152263607;12.177777777777692;15.42277777777781
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.238333333333685;0;18.238333333333685;18.238333333333685
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.82493747239198;0.07842417771283355;16.566111111111468;17.122222222222945
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.133055555555757;0.18234089506196885;15.831111111111113;16.4350000000004
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.820880229039972;0.26046907942350417;14.460000000000264;15.18176045807968
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.821666666666658;0;12.821666666666658;12.821666666666658
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.438148148148537;0.42994763374566414;13.839444444444453;15.138888888890051
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.059444444444438;0;15.059444444444438;15.059444444444438
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.402222222222235;0;17.402222222222235;17.402222222222235
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.637128430809412;0;17.637128430809412;17.637128430809412
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.921666666666624;0;19.921666666666624;19.921666666666624
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.84055555555551;0;16.84055555555551;16.84055555555551
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.70132756010076;0.48262911976547523;13.901760458080048;15.15722222222223
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.448333333333352;0;13.448333333333352;13.448333333333352
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.388380229039825;0.13009783801892788;13.13333333333344;13.64342712474621
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.829305555555393;0.6581951388894166;14.192777777776882;16.009444444444625
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.590555555555511;0;15.590555555555511;15.590555555555511
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.213520916160178;0;16.213520916160178;16.213520916160178
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.849444444444657;0.20837098765403983;18.526666666667097;19.172222222222217
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.500000000000114;0.19844999999963903;18.1850000000004;18.814999999999827
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.33888888888896;0;13.33888888888896;13.33888888888896
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.99444444444444;0;13.99444444444444;13.99444444444444
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.928982680301772;0.6460055555555435;13.360649346968444;14.4973160136351
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;21.2638888888888;0;21.2638888888888;21.2638888888888
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.46444444444444;0;18.46444444444444;18.46444444444444
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.275000000000546;0;17.275000000000546;17.275000000000546
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.379722222222654;0.07114830246919222;17.191111111111468;17.56833333333384
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.354816013634974;0.5356124999997905;15.837316013635075;16.872316013634872
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.125;0;19.125;19.125
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.68888169596653;0;18.68888169596653;18.68888169596653
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.69379749511654;0.5142518355955478;16.868520916159127;18.1650937914128
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.815555555555875;0;23.815555555555875;23.815555555555875
136;11.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.089444444444553;0;11.089444444444553;11.089444444444553
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.43777777777784;0;48.43777777777784;48.43777777777784
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.957222222222242;0;25.957222222222242;25.957222222222242
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.793701306063554;0;28.793701306063554;28.793701306063554
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.75;0;11.75;11.75
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.619538235857362;0;10.619538235857362;10.619538235857362
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.25935065303361;0;32.25935065303361;32.25935065303361
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.101940847984054;0;5.101940847984054;5.101940847984054
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.486948040906555;0;15.486948040906555;15.486948040906555
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.00055555555556;0;18.00055555555556;18.00055555555556
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.270555555555802;0;9.270555555555802;9.270555555555802
155;16.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.758888888889032;0;13.758888888889032;13.758888888889032
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.756111111111125;0;29.756111111111125;29.756111111111125
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;40.920560350837455;334.9550036578755;22.35657287525237;58.94834052625902
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.935000000000173;0;11.935000000000173;11.935000000000173
157;18.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.643888888888796;0;18.643888888888796;18.643888888888796
157;18.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.655000000000655;0;16.655000000000655;16.655000000000655
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.927777777778033;0;19.927777777778033;19.927777777778033
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.54444444444448;0;10.54444444444448;10.54444444444448
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.773982680301742;0;5.773982680301742;5.773982680301742
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.98888888888888;0;41.98888888888888;41.98888888888888
162;23.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.55666666666673;0;27.55666666666673;27.55666666666673
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.147777777777776;0;9.147777777777776;9.147777777777776
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;15.887376143602676;97.65650550979055;4.828795097474085;23.853333333333694
181;14.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;20.173888888889678;0;20.173888888889678;20.173888888889678
181;14.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;5.243333333333339;0;5.243333333333339;5.243333333333339
181;14.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.447972553530235;0;22.447972553530235;22.447972553530235
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.98157287525379;0;20.98157287525379;20.98157287525379
183;16.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.4523160136348;0;18.4523160136348;18.4523160136348
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.86055555555561;0;52.86055555555561;52.86055555555561
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.6988888888889733;0;3.6988888888889733;3.6988888888889733
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.62527897659864;102.87373546181661;20.470649346968685;38.33185424949329
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.684999999999945;0;4.684999999999945;4.684999999999945
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.859906208587745;0;7.859906208587745;7.859906208587745
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.33055555555552;0;17.33055555555552;17.33055555555552
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.517777777778065;0;10.517777777778065;10.517777777778065
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.374256861619074;0;27.374256861619074;27.374256861619074
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.831111111110886;0;4.831111111110886;4.831111111110886
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.99944444444429;0;54.99944444444429;54.99944444444429
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.011111111111063;0;2.011111111111063;2.011111111111063
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.375829736872674;0;30.375829736872674;30.375829736872674
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.584444444444415;0;10.584444444444415;10.584444444444415
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.13481241717477;0;23.13481241717477;23.13481241717477
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.066666666666606;0;35.066666666666606;35.066666666666606
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.933239541920557;0;11.933239541920557;11.933239541920557
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.049444444444475;0;12.049444444444475;12.049444444444475
192;11.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.311111111111359;0;13.311111111111359;13.311111111111359
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.539906208587126;0;14.539906208587126;14.539906208587126
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.028333333333194;0;21.028333333333194;21.028333333333194
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.183795097475922;0;31.183795097475922;31.183795097475922
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.274444444444384;0;7.274444444444384;7.274444444444384
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.29787156919059;0;11.29787156919059;11.29787156919059
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.78111470757358;0.22001032688738292;23.449444444445135;24.112784970702023
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.421666666667306;0;31.421666666667306;31.421666666667306
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;5.95564934696813;0;5.95564934696813;5.95564934696813
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.266666666667106;0;10.266666666667106;10.266666666667106
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.150649346968407;0;10.150649346968407;10.150649346968407
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.643333333333658;0;13.643333333333658;13.643333333333658
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.809256861619133;0;12.809256861619133;12.809256861619133
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.64120490252375;0;74.64120490252375;74.64120490252375
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.787777777777592;0;4.787777777777592;4.787777777777592
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.542871569190766;0;27.542871569190766;27.542871569190766
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.792770584852633;0;3.792770584852633;3.792770584852633
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.171111111111259;0;6.171111111111259;6.171111111111259
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.650461764143074;0;19.650461764143074;19.650461764143074
200;19.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;2;8.828888888888855;0.017839506172878637;8.734444444444307;8.923333333333403
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.87212843080988;0;74.87212843080988;74.87212843080988
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.715093791412755;0;48.715093791412755;48.715093791412755
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.60611111111098;0;32.60611111111098;32.60611111111098
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.812503596460147;0;7.812503596460147;7.812503596460147
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.0444444444444514;0;2.0444444444444514;2.0444444444444514
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.043333333334203;0;24.043333333334203;24.043333333334203
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.14277777777778;0;23.14277777777778;23.14277777777778
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.177777777777692;0;10.177777777777692;10.177777777777692
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.178888888889105;0;17.178888888889105;17.178888888889105
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.98777777777741;0;9.98777777777741;9.98777777777741
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.77295816768219;0;14.77295816768219;14.77295816768219
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.365000000000236;0;21.365000000000236;21.365000000000236
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.553333333333512;0;6.553333333333512;6.553333333333512
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.39083333333363;59.39894459875936;26.941111111111695;37.840555555555575
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.46388888888896;0;6.46388888888896;6.46388888888896
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.677222222223008;0;4.677222222223008;4.677222222223008
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.171666666666624;0;20.171666666666624;20.171666666666624
228;19.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.042871569190538;0;20.042871569190538;20.042871569190538
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.041017319698994;0;19.041017319698994;19.041017319698994
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.848333333333358;0;27.848333333333358;27.848333333333358
230;21.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.663333333333185;0;13.663333333333185;13.663333333333185
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.5;0;14.5;14.5
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.563102451262182;3.3701399479440712;23.265000000000327;25.861204902524037
233;24.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;25.418333333333635;0;25.418333333333635;25.418333333333635
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.041666666666742;0;18.041666666666742;18.041666666666742
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.24333333333425;0;29.24333333333425;29.24333333333425
234;11.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.415000000000646;0;10.415000000000646;10.415000000000646
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.850555555555502;0;14.850555555555502;14.850555555555502
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.54212843080745;0;35.54212843080745;35.54212843080745
237;14.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.898333333333767;0;18.898333333333767;18.898333333333767
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.646392485350134;0;9.646392485350134;9.646392485350134
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.10944444444476;0;36.10944444444476;36.10944444444476
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.16944444444448;0;61.16944444444448;61.16944444444448
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.772316013635646;0;32.772316013635646;32.772316013635646
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.996111111111077;0;6.996111111111077;6.996111111111077
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.764999999999986;0;11.764999999999986;11.764999999999986
240;17.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.690000000000282;0;18.690000000000282;18.690000000000282
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.580000000000041;0;2.580000000000041;2.580000000000041
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.806666666666843;0;19.806666666666843;19.806666666666843
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.478982680301613;0;12.478982680301613;12.478982680301613
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.175548362633208;0;6.175548362633208;6.175548362633208
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.41573594546003;0;30.41573594546003;30.41573594546003
246;23.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.832777777777892;0;18.832777777777892;18.832777777777892
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.7211111111111;0.23044506172831034;18.381666666666717;19.06055555555548
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.607409805047155;0;51.607409805047155;51.607409805047155
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.063333333333105;0;13.063333333333105;13.063333333333105
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.39453823585768;0;12.39453823585768;12.39453823585768
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.94768398636478;0;16.94768398636478;16.94768398636478
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.86518038990448;0;33.86518038990448;33.86518038990448
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.93694444444441;535.5657621332332;19.572871569190625;52.30101731969819
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.595000000000027;0;14.595000000000027;14.595000000000027
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.051111111111595;0;6.051111111111595;6.051111111111595
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.975461764142665;0;12.975461764142665;12.975461764142665
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.45444444444436;0;38.45444444444436;38.45444444444436
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.815555555555648;0;8.815555555555648;8.815555555555648
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.712496403538466;0.21597525206735552;26.383881695964874;27.04111111111206
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.723333333333333;0;4.723333333333333;4.723333333333333
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.618333333333112;0;7.618333333333112;7.618333333333112
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.75240980504725;0;14.75240980504725;14.75240980504725
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.617222222222836;0;10.617222222222836;10.617222222222836
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.544996403537652;0.5477630841760468;29.02165947374192;30.068333333333385
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.3054617641424784;0;3.3054617641424784;3.3054617641424784
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.87722941514744;0;5.87722941514744;5.87722941514744
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.098333333333358;0;25.098333333333358;25.098333333333358
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.43314575050738;0;52.43314575050738;52.43314575050738
272;21.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.305836929793713;0;9.305836929793713;9.305836929793713
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.523427124745695;0;8.523427124745695;8.523427124745695
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.457777777777949;0;6.457777777777949;6.457777777777949
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.051944444444587;0.0023347222222024383;12.017777777778065;12.086111111111109
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.29341993182038;0;33.29341993182038;33.29341993182038
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.432958167682273;0;10.432958167682273;10.432958167682273
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.96722222222229;0;7.96722222222229;7.96722222222229
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.20222222222229;0;18.20222222222229;18.20222222222229
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.624444444444407;0;10.624444444444407;10.624444444444407
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.84740980504796;0;81.84740980504796;81.84740980504796
276;11.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.047222222222445;0;17.047222222222445;17.047222222222445
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.5274098050495;0;71.5274098050495;71.5274098050495
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.7677777777777735;0;4.7677777777777735;4.7677777777777735
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.64370130606312;0;19.64370130606312;19.64370130606312
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.670000000000005;0;19.670000000000005;19.670000000000005
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.553333333333342;0;4.553333333333342;4.553333333333342
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.516103918184854;0;32.516103918184854;32.516103918184854
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.818888888888864;0;35.818888888888864;35.818888888888864
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.00055555555605;0;38.00055555555605;38.00055555555605
