#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.552958167680686;0.331049054878191;16.146111111111395;16.959805224249976
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.517222222222472;0;16.517222222222472;16.517222222222472
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.038658006817798;0.24688239234646614;15.68731601363561;16.389999999999986
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.299906208587117;0;18.299906208587117;18.299906208587117
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.423942977519346;0.18757151655820173;18.117698372213226;18.730187582825465
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.91055555555556;0;16.91055555555556;16.91055555555556
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.54722222222233;0;14.54722222222233;14.54722222222233
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.25777777777756;0;56.25777777777756;56.25777777777756
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.884444444444455;0;31.884444444444455;31.884444444444455
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.713888888888903;0;29.713888888888903;29.713888888888903
144;19.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.13333333333344;0;9.13333333333344;9.13333333333344
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.909444444444716;0;16.909444444444716;16.909444444444716
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.487730882071503;0.0005524335735449823;18.471111111111213;18.504350653031793
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.616111111110968;0;25.616111111110968;25.616111111110968
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.028780711626041;0;5.028780711626041;5.028780711626041
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.903333333333478;0;6.903333333333478;6.903333333333478
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.459999999999923;0;13.459999999999923;13.459999999999923
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.098888888888837;0;18.098888888888837;18.098888888888837
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;18.13333333333344;0;18.13333333333344;18.13333333333344
155;16.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.234718625760365;0;12.234718625760365;12.234718625760365
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.59944444444443;0;32.59944444444443;32.59944444444443
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.9781926462137;0.35960216266072886;21.55416307020471;22.40222222222269
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.118888888889614;0;15.118888888889614;15.118888888889614
157;18.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.62166666666667;0;6.62166666666667;6.62166666666667
157;18.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.076854249492385;0;16.076854249492385;16.076854249492385
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.239906208587627;0;29.239906208587627;29.239906208587627
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
158;19.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.303066344940817;0;21.303066344940817;21.303066344940817
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.941204902524305;0;61.941204902524305;61.941204902524305
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.040461764142947;0;7.040461764142947;7.040461764142947
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.727222222222053;0;14.727222222222053;14.727222222222053
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.156666666666723;0;13.156666666666723;13.156666666666723
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.81396829445248;0;29.81396829445248;29.81396829445248
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.679444444444698;0;6.679444444444698;6.679444444444698
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.357034639396602;0;26.357034639396602;26.357034639396602
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.872857183341694;0;25.872857183341694;25.872857183341694
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.267222222222259;0;9.267222222222259;9.267222222222259
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.148239541920475;0;7.148239541920475;7.148239541920475
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.130555555555532;0;10.130555555555532;10.130555555555532
179;12.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.25620490252436;0;15.25620490252436;15.25620490252436
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.77269837221297;0;20.77269837221297;20.77269837221297
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.257777777777846;0;12.257777777777846;12.257777777777846
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.259444444444853;0;22.259444444444853;22.259444444444853
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.512222222222363;0;19.512222222222363;19.512222222222363
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.124444444444634;0;15.124444444444634;15.124444444444634
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.333333333333258;0;8.333333333333258;8.333333333333258
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.24972222222209;285.37932237653564;23.30444444444447;47.19499999999971
185;18.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.192590194952345;0;7.192590194952345;7.192590194952345
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.5121284308095255;0;3.5121284308095255;3.5121284308095255
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.304444444444357;0;15.304444444444357;15.304444444444357
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.43073594545922;0;18.43073594545922;18.43073594545922
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.99032467348425;258.99829035472504;29.610555555555607;52.3700937914129
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.26888888888857;0;24.26888888888857;24.26888888888857
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.8877777777777283;0;2.8877777777777283;2.8877777777777283
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.316017319698403;0;10.316017319698403;10.316017319698403
190;23.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.676204902524887;0;16.676204902524887;16.676204902524887
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.573571408328917;84.49174570702338;13.073888888889087;26.073253927768747
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.45246993501591;0.1675769053263017;22.20555555555552;22.925000000000068
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.74666666666667;0;12.74666666666667;12.74666666666667
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.272222222222581;0;11.272222222222581;11.272222222222581
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.747222222222206;0;4.747222222222206;4.747222222222206
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.673795097475931;0;15.673795097475931;15.673795097475931
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.022683986364882;0;26.022683986364882;26.022683986364882
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.048333333333289;0;4.048333333333289;4.048333333333289
192;11.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.290281374238646;0;20.290281374238646;20.290281374238646
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.86083333333329;0.21293698127369678;32.534538235857326;33.18712843080925
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.784444444444489;0;11.784444444444489;11.784444444444489
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.303333333333356;0;6.303333333333356;6.303333333333356
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.597222222222115;0;11.597222222222115;11.597222222222115
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.08611111111111;0;29.08611111111111;29.08611111111111
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.783766325777606;0;30.783766325777606;30.783766325777606
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.116111111111024;0;12.116111111111024;12.116111111111024
194;13.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.525000000000318;0;6.525000000000318;6.525000000000318
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.482222222222163;0;4.482222222222163;4.482222222222163
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.70277777777858;6.840889506174413;30.85333333333392;34.552222222223236
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.139552621707253;0;12.139552621707253;12.139552621707253
195;14.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.053239541920675;0;8.053239541920675;8.053239541920675
195;14.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.908427124746197;0;8.908427124746197;8.908427124746197
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.103015852772387;140.13071003237053;20.732510789385515;37.47352091615926
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.707777777777892;0;5.707777777777892;5.707777777777892
197;16.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.301111111111368;0;5.301111111111368;5.301111111111368
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.542316013635173;0;7.542316013635173;7.542316013635173
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.635093791413055;0;33.635093791413055;33.635093791413055
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.624444444444407;0;6.624444444444407;6.624444444444407
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.41111111111104;0;4.41111111111104;4.41111111111104
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.11852091615992;0;33.11852091615992;33.11852091615992
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.5859307212065232;0;3.5859307212065232;3.5859307212065232
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.711298693937806;0;28.711298693937806;28.711298693937806
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.023982680301813;0;26.023982680301813;26.023982680301813
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.07046176414272;0;75.07046176414272;75.07046176414272
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.107222222222219;0;4.107222222222219;4.107222222222219
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.28518758282644;0;54.28518758282644;54.28518758282644
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.543982680301951;0;6.543982680301951;6.543982680301951
221;12.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.02888888888873;0;17.02888888888873;17.02888888888873
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.2883333333333;0;26.2883333333333;26.2883333333333
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.64453823585734;0;13.64453823585734;13.64453823585734
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.49666666666667;0;10.49666666666667;10.49666666666667
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.928888888889105;0;23.928888888889105;23.928888888889105
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.58574313838221;0;32.58574313838221;32.58574313838221
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.481666666667024;0;28.481666666667024;28.481666666667024
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.416760458079466;0;13.416760458079466;13.416760458079466
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.75;0;4.75;4.75
225;16.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.028333333333876;0;4.028333333333876;4.028333333333876
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.511111111111177;0;17.511111111111177;17.511111111111177
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.73833333333323;0;23.73833333333323;23.73833333333323
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.16545457121856;0;27.16545457121856;27.16545457121856
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.53342712474614;0;7.53342712474614;7.53342712474614
226;17.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.461111111111222;0;6.461111111111222;6.461111111111222
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.29453823585891;0;57.29453823585891;57.29453823585891
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.5833333333332575;0;6.5833333333332575;6.5833333333332575
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.947222222222763;0;19.947222222222763;19.947222222222763
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.049350653031524;0;4.049350653031524;4.049350653031524
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.876479083841218;0;19.876479083841218;19.876479083841218
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.961479083841141;0;9.961479083841141;9.961479083841141
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.83444444444433;0;19.83444444444433;19.83444444444433
237;14.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.250555555555593;0;11.250555555555593;11.250555555555593
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.04055555555601;0;27.04055555555601;27.04055555555601
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.874444444444407;0;2.874444444444407;2.874444444444407
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.293841993182923;1.788327991666069;25.348239541920748;27.2394444444451
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.57166666666717;0;11.57166666666717;11.57166666666717
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.77166666666699;0;32.77166666666699;32.77166666666699
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.46719095841862;19.924036728339047;29.240735945460756;38.13518758282612
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.563888888889096;0;17.563888888889096;17.563888888889096
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.833888888888964;0;10.833888888888964;10.833888888888964
241;18.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.282316013634954;0;14.282316013634954;14.282316013634954
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.362510789385624;0;10.362510789385624;10.362510789385624
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.115649346969349;0;13.115649346969349;13.115649346969349
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.662748911613864;236.2306457565379;19.635093791413283;47.357871569190365
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.1850000000004;0;26.1850000000004;26.1850000000004
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.93611111111096;0;16.93611111111096;16.93611111111096
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.643333333333317;0;14.643333333333317;14.643333333333317
244;21.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.294444444444707;0;13.294444444444707;13.294444444444707
244;21.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.476666666666915;0;7.476666666666915;7.476666666666915
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.992683986365194;0;19.992683986365194;19.992683986365194
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.084538235857337;0;13.084538235857337;13.084538235857337
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.91805195909467;0;68.91805195909467;68.91805195909467
247;24.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;20.58611111111111;0;20.58611111111111;20.58611111111111
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.55731601363508;0;20.55731601363508;20.55731601363508
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.573888888888973;0;10.573888888888973;10.573888888888973
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.704538235857328;0;21.704538235857328;21.704538235857328
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.24444444444464;0;80.24444444444464;80.24444444444464
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.331111111111113;0;4.331111111111113;4.331111111111113
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.080541169706294;0;28.080541169706294;28.080541169706294
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.070079405563774;0;14.070079405563774;14.070079405563774
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.890000000000008;0;10.890000000000008;10.890000000000008
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.3866666666667697;0;3.3866666666667697;3.3866666666667697
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.151760458079565;0;60.151760458079565;60.151760458079565
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.529823206559854;87.96307697793044;36.897965360604076;50.16168105251563
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.142222222222358;0;8.142222222222358;8.142222222222358
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.927590194949744;0;11.927590194949744;11.927590194949744
270;19.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.339444444444553;0;11.339444444444553;11.339444444444553
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.53944444444437;0;36.53944444444437;36.53944444444437
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.54712843080938;0;11.54712843080938;11.54712843080938
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.648427124746263;0;27.648427124746263;27.648427124746263
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;4.967590194952095;0;4.967590194952095;4.967590194952095
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.758333333333354;0;16.758333333333354;16.758333333333354
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.41555555555567;0;22.41555555555567;22.41555555555567
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.74000000000001;0;33.74000000000001;33.74000000000001
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.035555555555447;0;4.035555555555447;4.035555555555447
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.745743138381386;0;9.745743138381386;9.745743138381386
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.881111111111125;0;11.881111111111125;11.881111111111125
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.99500000000006;0;21.99500000000006;21.99500000000006
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.14240980504809;0;47.14240980504809;47.14240980504809
