#TimeStamp;Runtime;Requests
818.57;0;1
819.87;0;1
825.11;0;1
827.31;0;1
829.4;0;1
833.49;0;1
834.71;0;2
835.71;0;1
838.2;0;1
839.26;0;1
840.9;0;1
841.99;0;1
844.04;0;1
845.04;0;1
846.08;0;1
847.08;0;1
848.1;0;1
849.46;0;1
850.77;0;1
851.92;0;1
859.71;0;1
860.8;0;2
863.05;0;1
864.17;0;1
866.8;0;1
869.22;0;1
874.3;0;1
876.59;0;1
879.94;0;1
881.3;0;1
882.39;0;1
884.39;0;1
885.44;0;2
886.86;0;1
889.32;0;1
890.94;0;1
891.95;0;3
893.36;0;1
894.39;0;2
895.48;0;2
896.86;0;1
899.57;0;1
900.71;0;1
902.2;0;1
904.41;0;2
906.16;0;1
907.24;0;3
909.68;0;1
917.33;0;1
918.54;0;1
919.66;0;2
921;0;1
922.59;0;1
923.79;0;2
924.88;0;1
926.09;0;1
927.18;0;1
929.3;0;1
930.92;0;1
932.68;0;1
933.72;0;1
936.18;0;2
938.56;0;1
941.47;0;1
947.68;0;1
956.35;0;1
957.81;0;1
961.31;0;1
968.81;0;1
970.64;0;1
972.02;0;1
973.09;0;1
975.5;0;1
980.81;0;1
983.22;0;1
986.05;0;1
991.06;0;1
992.28;0;1
993.86;0;1
994.95;0;1
1000.79;0;1
1005.87;0;1
1006.91;0;1
1009.25;0;1
1010.37;0;3
1011.49;0;1
1012.99;0;1
1014.54;0;1
1019.16;0;1
1020.54;0;2
1021.63;0;1
1022.97;0;1
1024.05;0;2
1025.14;0;1
1026.66;0;1
1033.71;0;1
1034.75;0;1
1035.8;0;2
1037.42;0;1
1038.71;0;1
1039.8;0;1
1041.98;0;1
1045.79;0;1
1049.43;0;1
1050.58;0;2
1051.59;0;1
1052.69;0;1
1054.21;0;1
1056.68;0;1
1059.14;0;1
1060.38;0;1
1061.61;0;1
1062.8;0;1
1064.48;0;1
1065.59;0;3
1069.09;0;1
1070.84;0;1
1072.84;0;1
1074.05;0;2
1075.13;0;1
1076.51;0;3
1078.97;0;1
1080.97;0;1
1082.06;0;1
1085.97;0;1
1088.13;0;1
1089.39;0;1
1091.22;0;1
1092.69;0;1
1094.26;0;1
1096.18;0;1
1100.21;0;1
1101.69;0;1
1103.28;0;2
1107.81;0;1
1108.98;0;1
1111.37;0;1
1114.48;0;1
1115.49;0;1
1116.87;0;2
1117.94;0;1
1119.03;0;1
1120.37;0;1
1121.71;0;1
1125.74;0;1
1128.8;0;1
1130.77;0;1
1132.37;0;1
1133.4;0;1
1140.91;0;1
1143.84;0;1
1144.95;0;2
1146.32;0;1
1147.62;0;1
1150.25;0;1
1151.8;0;1
1156.42;0;1
1157.8;0;1
1158.89;0;2
1160.42;0;1
1161.47;0;1
1163.92;0;1
1165.01;0;1
1168.47;0;1
1169.64;0;3
1171.13;0;1
1172.31;0;1
1174.48;0;1
1175.64;0;2
1176.9;0;1
1179.14;0;1
1180.42;0;1
1183.09;0;1
1185.75;0;1
1187.03;0;1
1188.41;0;1
1189.45;0;2
1190.54;0;1
1192.12;0;1
1193.21;0;1
1194.28;0;1
1200.41;0;1
1201.5;0;2
1204.37;0;1
1205.46;0;1
1207.87;0;1
1209.24;0;1
1210.29;0;1
1211.59;0;1
1212.68;0;2
1215.08;0;1
1216.17;0;1
1222.93;0;1
1225.13;0;1
1229.76;0;1
1231.05;0;1
1233.77;0;1
1235.01;0;1
1236.33;0;1
1237.33;0;2
1239.85;0;1
1243.5;0;1
1244.53;0;1
1247.31;0;1
1249.78;0;1
1251.45;0;1
1252.58;0;1
1253.64;0;2
1254.73;0;1
1256.09;0;1
1257.18;0;1
1259.14;0;1
1261.35;0;2
1262.41;0;1
1263.81;0;1
1264.87;0;1
1265.96;0;1
1268.64;0;1
1269.86;0;1
1271.96;0;1
1274.01;0;1
1275.1;0;1
1276.52;0;1
1277.53;0;1
1278.68;0;2
1280.69;0;1
1281.78;0;1
1284.86;0;1
1285.93;0;1
1287.16;0;1
1290.77;0;1
1294.96;0;1
1295.99;0;1
1297.42;0;1
1298.45;0;1
1301.33;0;1
1302.7;0;1
1306.83;0;1
1311.5;0;1
1313.7;0;1
1316.36;0;1
1317.54;0;1
1319.87;0;1
1322.05;0;1
1324.31;0;1
1326.31;0;1
1328.94;0;1
1333.17;0;1
1334.26;0;1
1335.61;0;1
1336.86;0;2
1338.18;0;1
1339.4;0;1
1344.45;0;1
1347.94;0;1
1349.03;0;1
1350.12;0;2
1351.44;0;1
1352.57;0;1
1355.8;0;1
1357.41;0;1
1358.75;0;2
1361.69;0;2
1364.52;0;1
1367.19;0;1
1369.59;0;1
1371.35;0;1
1372.39;0;1
1373.62;0;1
1375.67;0;1
1379.16;0;1
1383.33;0;1
1386.15;0;1
1387.54;0;1
1388.66;0;2
1390;0;1
1392.83;0;1
1398.84;0;1
1400.83;0;1
1402.97;0;1
1404.37;0;2
1406.34;0;1
1409.83;0;1
1410.89;0;1
1414.62;0;1
1415.68;0;1
1417.09;0;1
1420.52;0;1
1422.59;0;1
1426.96;0;1
1435.31;0;1
1438.56;0;1
1441.8;0;1
1445.91;0;1
1451.91;0;1
1453.18;0;1
1454.56;0;1
1455.93;0;1
1457.11;0;1
1460.1;0;1
1461.17;0;1
1465.39;0;1
1471.42;0;1
1472.67;0;1
1474.16;0;1
1475.64;0;1
1476.87;0;1
1481.51;0;1
1484.51;0;1
1486.33;0;1
1487.33;0;2
1488.41;0;1
1490.82;0;1
1491.91;0;1
1497;0;1
1498.25;0;3
1500.92;0;1
1503.09;0;1
1507.46;0;1
1508.5;0;1
1509.51;0;1
1517.06;0;1
1519.69;0;1
1520.78;0;1
1522.02;0;1
1523.06;0;1
1524.16;0;2
1527.95;0;2
1529.04;0;1
1531;0;1
1532;0;1
1533.16;0;1
1534.74;0;1
1535.96;0;1
1537.66;0;1
1538.75;0;1
1540.66;0;1
1541.74;0;1
1542.83;0;2
1546.17;0;1
1547.17;0;1
1548.38;0;1
1549.47;0;1
1551.96;0;1
1553.59;0;1
1554.79;0;1
1555.88;0;1
1557.13;0;2
1559.62;0;1
1564.21;0;1
1565.43;0;1
1566.84;0;1
1569.53;0;1
1570.75;0;1
1572.14;0;2
1573.7;0;1
1576.1;0;1
1577.2;0;1
1578.26;0;1
1579.66;0;1
1581;0;1
1582.2;0;2
1583.23;0;2
1584.75;0;1
1587.4;0;1
1592.06;0;1
1595.57;0;1
1596.92;0;1
1599.74;0;1
1601.11;0;2
1603.78;0;1
1605.15;0;1
1608.61;0;1
1613.3;0;1
1614.57;0;2
1615.57;0;1
1618.65;0;1
1619.74;0;2
1623.24;0;1
1624.29;0;1
1628.74;0;1
1629.75;0;2
1630.96;0;1
1632.29;0;1
1634.87;0;1
1636.46;0;1
1639.76;0;1
1641.01;0;1
1642.34;0;1
1643.56;0;1
1645.01;0;1
1646.1;0;1
1648.39;0;1
1649.54;0;3
1652.17;0;1
1655.83;0;1
1656.92;0;1
1659.79;0;1
1661.79;0;1
1662.88;0;1
1663.88;0;3
1665.93;0;1
1667.02;0;1
1670.67;0;1
1672.52;0;1
1673.72;0;1
1674.76;0;2
1675.8;0;1
1680.72;0;1
1685.98;0;1
1689.31;0;1
1691.51;0;1
1693.6;0;1
1695.59;0;1
1696.88;0;1
1699.6;0;1
1700.82;0;1
1704.59;0;1
1705.82;0;1
1708.6;0;1
1709.82;0;1
1711.26;0;1
1712.33;0;1
1716.36;0;1
1717.72;0;1
1720.95;0;1
1722.04;0;1
1723.1;0;1
1724.31;0;1
1726.04;0;1
1727.13;0;1
1728.21;0;1
1730.62;0;1
1732.72;0;1
1733.76;0;1
1734.77;0;1
1736.29;0;1
1737.6;0;1
1739.6;0;1
1741.77;0;1
1744.28;0;1
1745.62;0;2
1747.11;0;1
1748.19;0;1
1749.82;0;1
1750.82;0;1
1751.91;0;2
1754.45;0;1
1756.75;0;1
1758;0;2
1759.21;0;1
1760.67;0;1
1761.99;0;1
1763.08;0;1
1764.91;0;1
1766.16;0;1
1767.46;0;1
1768.71;0;1
1770.06;0;1
1771.15;0;2
1774.17;0;1
1775.9;0;1
1776.99;0;1
1780.06;0;1
1781.17;0;1
1782.23;0;1
1783.45;0;1
1785.35;0;1
1786.64;0;1
1788.02;0;1
1789.12;0;1
1790.22;0;1
1793.22;0;1
1794.56;0;1
1800;0;1
