#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.997965360605804;0;22.997965360605804;22.997965360605804
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.259444444444625;0;10.259444444444625;10.259444444444625
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.16332614041323;0;47.16332614041323;47.16332614041323
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.795555555555524;0;52.795555555555524;52.795555555555524
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.674444444444433;0;31.674444444444433;31.674444444444433
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.535000000000082;0;14.535000000000082;14.535000000000082
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.910555555555447;0;6.910555555555447;6.910555555555447
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.990461764142992;0;22.990461764142992;22.990461764142992
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.598982680301617;0;15.598982680301617;15.598982680301617
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.757777777777505;0;35.757777777777505;35.757777777777505
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.133888888889032;0;10.133888888889032;10.133888888889032
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.2577777777778465;0;7.2577777777778465;7.2577777777778465
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.38842712474619;1490.2766820987865;24.09120490252377;78.6856493469686
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.752871569190802;0;11.752871569190802;11.752871569190802
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.849718625761966;0;36.849718625761966;36.849718625761966
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.943982680301815;0;5.943982680301815;5.943982680301815
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.51499999999993;0;13.51499999999993;13.51499999999993
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.26722222222213;0;8.26722222222213;8.26722222222213
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.89953823585779;0;24.89953823585779;24.89953823585779
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.454350653031582;0;11.454350653031582;11.454350653031582
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;32.67738096250325;199.96113706091603;24.74888888888904;53.863318947486505
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.847777777777992;0;5.847777777777992;5.847777777777992
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
162;23.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.840000000000146;0;14.840000000000146;14.840000000000146
162;23.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.14953823585779;0;27.14953823585779;27.14953823585779
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.035093791413658;1.0560888888871331;19.308427124747595;20.76176045807972
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.840000000000003;0;8.840000000000003;8.840000000000003
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;23.586111111111222;0;23.586111111111222;23.586111111111222
163;24.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.118888888888932;0;24.118888888888932;24.118888888888932
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.962669600515255;0;5.962669600515255;5.962669600515255
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.061479083839686;0;33.061479083839686;33.061479083839686
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.07009379141277;0;35.07009379141277;35.07009379141277
183;16.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.17777777777792;0;11.17777777777792;11.17777777777792
183;16.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.490367972729928;0;19.490367972729928;19.490367972729928
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.242222222222246;0;31.242222222222246;31.242222222222246
184;17.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.057777777777801;0;15.057777777777801;15.057777777777801
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.563885292425198;120.5562764286279;5.799985614150501;21.327784970699895
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.204999999999927;0;6.204999999999927;6.204999999999927
185;18.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.033333333333644;0;19.033333333333644;19.033333333333644
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.94147908384116;0;20.94147908384116;20.94147908384116
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.522269117928772;5.882128299852601;25.80731601363516;29.237222222222385
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.884444444444625;0;10.884444444444625;10.884444444444625
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;26.64342712474638;0;26.64342712474638;26.64342712474638
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.884444444444625;0;12.884444444444625;12.884444444444625
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.771666666666647;0;17.771666666666647;17.771666666666647
190;23.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.18250359646015;0;16.18250359646015;16.18250359646015
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.973333333333329;0;4.973333333333329;4.973333333333329
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.64190474166014;0.039430650594531144;28.501493469686466;28.782316013633817
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.796572875253332;0;4.796572875253332;4.796572875253332
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.588888888888903;0;5.588888888888903;5.588888888888903
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.21388888888896;0;6.21388888888896;6.21388888888896
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.580000000000013;0;11.580000000000013;11.580000000000013
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.236204902523866;0;12.236204902523866;12.236204902523866
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.728888888889514;0;34.728888888889514;34.728888888889514
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;17.367222222222836;0;17.367222222222836;17.367222222222836
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.876111111111072;0;8.876111111111072;8.876111111111072
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.327222222221963;0;29.327222222221963;29.327222222221963
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.056017319698185;0;10.056017319698185;10.056017319698185
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.985555555555266;0;13.985555555555266;13.985555555555266
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.60777777777821;0;22.60777777777821;22.60777777777821
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.2694444444445;0;38.2694444444445;38.2694444444445
198;17.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.907301627789366;0;10.907301627789366;10.907301627789366
198;17.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.751204902523796;0;16.751204902523796;16.751204902523796
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.405829736872306;0;7.405829736872306;7.405829736872306
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.39536797272831;0;17.39536797272831;17.39536797272831
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.493888888888705;0;39.493888888888705;39.493888888888705
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.014444444444365;0;24.014444444444365;24.014444444444365
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.55536797273123;0;46.55536797273123;46.55536797273123
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.535555555555561;0;4.535555555555561;4.535555555555561
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.87212843080806;0;33.87212843080806;33.87212843080806
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.294632027270211;0;12.294632027270211;12.294632027270211
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.339444444444553;0;5.339444444444553;5.339444444444553
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.57388888888954;0;35.57388888888954;35.57388888888954
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.858888888888487;0;10.858888888888487;10.858888888888487
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.741017319698585;0;33.741017319698585;33.741017319698585
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.181204902525906;0;14.181204902525906;14.181204902525906
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.378333333333217;0;14.378333333333217;14.378333333333217
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.58944444444444;0;16.58944444444444;16.58944444444444
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.860649346968273;0;23.860649346968273;23.860649346968273
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.96944444444466;0;27.96944444444466;27.96944444444466
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.33055555555643;0;35.33055555555643;35.33055555555643
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.380923528284939;0;13.380923528284939;13.380923528284939
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.794999999999959;0;15.794999999999959;15.794999999999959
226;17.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;28.317871569191084;0;28.317871569191084;28.317871569191084
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.368145750506528;0;23.368145750506528;23.368145750506528
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.205833333333032;7.088318766925422;28.32323954192111;32.08842712474495
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.071111111110895;0;5.071111111110895;5.071111111110895
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.21777777777777;0;12.21777777777777;12.21777777777777
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.739920594432533;0;10.739920594432533;10.739920594432533
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.59342712474654;0;12.59342712474654;12.59342712474654
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.165555555555557;0;5.165555555555557;5.165555555555557
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.77777777777806;0;67.77777777777806;67.77777777777806
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.213333333333736;17.79392654321334;19.230555555555668;25.196111111111804
233;24.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.084906208587086;0;14.084906208587086;14.084906208587086
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.8400000000001455;0;6.8400000000001455;6.8400000000001455
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.896111111111168;0;20.896111111111168;20.896111111111168
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.009444444444625;0;19.009444444444625;19.009444444444625
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.851111111111095;0;17.851111111111095;17.851111111111095
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.287316013635518;0;13.287316013635518;13.287316013635518
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.88268398636569;0;34.88268398636569;34.88268398636569
237;14.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.245555555555484;0;14.245555555555484;14.245555555555484
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.362128430809662;0;6.362128430809662;6.362128430809662
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.833239541919056;0;24.833239541919056;24.833239541919056
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.9978715691906928;0;2.9978715691906928;2.9978715691906928
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.037316013635063;0;6.037316013635063;6.037316013635063
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.33407647171521;0;45.33407647171521;45.33407647171521
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.34185424949237;0;25.34185424949237;25.34185424949237
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.152222222222235;0;7.152222222222235;7.152222222222235
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.068795097475686;0;13.068795097475686;13.068795097475686
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.17240980505039;0;33.17240980505039;33.17240980505039
241;18.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.830000000000041;0;13.830000000000041;13.830000000000041
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;16.722222222222626;0;16.722222222222626;16.722222222222626
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.25231601363589;0;38.25231601363589;38.25231601363589
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.750555555555593;0;7.750555555555593;7.750555555555593
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.061572875253887;0;22.061572875253887;22.061572875253887
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.224062085869036;0;32.224062085869036;32.224062085869036
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.600923528285534;0;8.600923528285534;8.600923528285534
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.962316013635245;0;7.962316013635245;7.962316013635245
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.34898268030179;0;34.34898268030179;34.34898268030179
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.106298693936935;0;46.106298693936935;46.106298693936935
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.591111111111047;0;20.591111111111047;20.591111111111047
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.819350653031506;0;10.819350653031506;10.819350653031506
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.04000000000006;0;42.04000000000006;42.04000000000006
262;11.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.359350653032209;0;14.359350653032209;14.359350653032209
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.326482680303194;6.988269320290124;21.457222222222228;25.19574313838416
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.767871569191129;0;7.767871569191129;7.767871569191129
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.661017319696612;0;15.661017319696612;15.661017319696612
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.96620490252474;0;33.96620490252474;33.96620490252474
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.783427124745913;0;7.783427124745913;7.783427124745913
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.496666666666663;0;14.496666666666663;14.496666666666663
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.37166666666667;0;15.37166666666667;15.37166666666667
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.769170263127762;0;21.769170263127762;21.769170263127762
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.347222222222399;0;10.347222222222399;10.347222222222399
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.33500719292192;0;31.33500719292192;31.33500719292192
272;21.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.370007192922003;0;13.370007192922003;13.370007192922003
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.52564934696835;0;21.52564934696835;21.52564934696835
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;14.66023088207109;0.06657827053296048;14.477777777777192;14.842683986364989
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.749350653032252;0;31.749350653032252;31.749350653032252
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.178888888888878;0;4.178888888888878;4.178888888888878
275;24.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.887777777778183;0;9.887777777778183;9.887777777778183
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.222777777777708;0;7.222777777777708;7.222777777777708
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.30499999999995;0;7.30499999999995;7.30499999999995
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.53944444444437;0;8.53944444444437;8.53944444444437
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.932777777777687;0;21.932777777777687;21.932777777777687
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.10777777777844;0;59.10777777777844;59.10777777777844
282;17.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;30.152777777777786;0;30.152777777777786;30.152777777777786
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.51953823585706;0;68.51953823585706;68.51953823585706
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.441572875253826;0;17.441572875253826;17.441572875253826
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.33064934696904;0;43.33064934696904;43.33064934696904
