#TimeStamp;Runtime;Requests
956.16;0;1
957.52;0;1
958.61;0;1
960;0;1
967.51;0;1
970;0;1
971.33;0;1
979.37;0;1
984.87;0;1
989.49;0;1
992.39;0;1
994.88;0;1
997.21;0;1
1002.07;0;1
1003.3;0;1
1004.63;0;2
1007.22;0;1
1008.53;0;2
1013.37;0;2
1014.61;0;1
1017.28;0;1
1018.38;0;2
1021.55;0;1
1025.05;0;1
1026.76;0;1
1028;0;2
1029.23;0;1
1030.46;0;1
1031.65;0;1
1032.71;0;1
1033.8;0;1
1034.96;0;1
1036.24;0;1
1037.55;0;1
1038.64;0;1
1043.8;0;1
1045.13;0;1
1047.01;0;1
1048.59;0;1
1051.22;0;1
1052.27;0;1
1056.06;0;1
1057.15;0;1
1059.62;0;1
1060.89;0;1
1061.98;0;1
1063.47;0;1
1064.72;0;1
1070.62;0;1
1071.69;0;1
1073.8;0;1
1075.2;0;1
1084.05;0;1
1085.36;0;1
1086.49;0;1
1087.74;0;1
1088.83;0;1
1091.04;0;1
1097.78;0;1
1099.32;0;1
1101.21;0;1
1102.37;0;1
1103.78;0;1
1108.04;0;1
1109.2;0;1
1110.29;0;1
1113.34;0;1
1114.46;0;2
1117.12;0;1
1118.21;0;1
1119.54;0;2
1122.21;0;1
1125.51;0;1
1128.18;0;1
1129.31;0;1
1130.8;0;1
1131.89;0;1
1133.71;0;1
1135.8;0;1
1136.97;0;1
1138.35;0;1
1139.39;0;2
1142.01;0;1
1144.01;0;1
1145.02;0;1
1149.1;0;1
1150.23;0;2
1155.91;0;1
1160.12;0;1
1162.79;0;1
1164.17;0;2
1165.22;0;1
1166.4;0;1
1167.69;0;1
1170.73;0;1
1172.03;0;1
1173.03;0;1
1176.65;0;1
1177.66;0;1
1178.94;0;1
1180;0;1
1182.44;0;1
1186.88;0;1
1187.97;0;1
1192.88;0;1
1195.56;0;1
1198.11;0;1
1204.15;0;1
1206.63;0;1
1209.06;0;1
1217.07;0;1
1218.53;0;1
1219.78;0;1
1224.74;0;1
1225.76;0;1
1227.29;0;1
1228.43;0;1
1230.78;0;1
1234.14;0;1
1238.31;0;1
1240.66;0;1
1241.76;0;1
1242.85;0;1
1243.94;0;1
1249.7;0;1
1252.95;0;2
1254.03;0;2
1255.42;0;1
1256.54;0;1
1257.7;0;2
1259.26;0;1
1266.09;0.01;1
1267.6;0;1
1270.27;0;1
1271.6;0;1
1274.13;0;1
1275.26;0;1
1276.84;0;1
1277.92;0;1
1281.21;0;2
1285.01;0;1
1287.52;0;1
1289.61;0;1
1291.38;0;1
1292.94;0;1
1294.71;0;1
1295.9;0;1
1297.18;0;1
1301.63;0;1
1303.03;0;1
1304.14;0;1
1308.07;0;1
1309.11;0;1
1310.11;0;1
1311.56;0;1
1316.53;0;1
1321.44;0;1
1322.81;0;1
1325.03;0;1
1326.16;0;1
1327.25;0;1
1328.83;0;1
1329.87;0;1
1334.12;0;1
1335.17;0;1
1336.51;0;1
1337.95;0;1
1341.2;0;1
1344.7;0;1
1346.33;0;1
1348.96;0;1
1350.15;0;1
1351.4;0;1
1353.4;0;1
1359.21;0;1
1360.24;0;2
1362.04;0;1
1366.23;0;1
1373.74;0;1
1376.13;0;1
1378.75;0;1
1386.31;0;1
1387.34;0;1
1388.93;0;1
1390.18;0;1
1396.35;0;1
1397.93;0;1
1399.02;0;1
1400.6;0;1
1401.63;0;1
1409.3;0;1
1410.74;0;1
1411.88;0;1
1412.89;0;1
1413.94;0;1
1415.54;0;1
1416.56;0;1
1420.77;0;1
1427.68;0;1
1430.06;0;1
1431.18;0;1
1432.23;0;1
1437.34;0;1
1438.68;0;1
1439.69;0;2
1441.04;0;1
1443.71;0;1
1444.94;0;1
1446.18;0;1
1447.45;0;1
1450.33;0;1
1451.42;0;1
1454.09;0;1
1456.31;0;1
1459.02;0;1
1460.36;0;2
1464.2;0;1
1466.16;0;1
1470.1;0;1
1473.6;0;1
1476.28;0;1
1477.57;0;2
1478.59;0;1
1480.64;0;1
1482.4;0;1
1484.13;0;1
1489.43;0;1
1490.43;0;1
1504.85;0;1
1507.03;0;1
1508.03;0;1
1509.12;0;1
1511.79;0;1
1513.54;0;1
1520.62;0;1
1521.71;0;1
1529.85;0;1
1531.96;0;1
1533.01;0;2
1535.1;0;1
1536.19;0;1
1538.69;0;1
1540.6;0;1
1541.73;0;1
1542.73;0;2
1543.78;0;1
1544.82;0;1
1548.63;0;1
1550.86;0;1
1551.91;0;1
1553.53;0;1
1556.44;0;1
1557.45;0;2
1558.9;0;1
1560.12;0;1
1562.13;0;1
1563.13;0;1
1564.18;0;2
1566.95;0;1
1568.25;0;1
1569.38;0;2
1571.06;0;1
1574.22;0;1
1575.31;0;1
1576.31;0;1
1577.35;0;1
1578.39;0;1
1579.44;0;1
1580.48;0;1
1581.53;0;1
1582.56;0;2
1583.6;0;1
1584.6;0;3
1587.27;0;2
1591.53;0;1
1592.6;0;1
1593.86;0;1
1595.91;0;1
1596.91;0;1
1597.95;0;2
1599;0;2
1601.44;0;1
1602.9;0;1
1604.94;0;1
1607.07;0;1
1608.15;0;1
1609.45;0;1
1611.9;0;1
1613.21;0;1
1615.88;0;1
1617.66;0;1
1619.7;0;1
1629.83;0;1
1630.87;0;1
1632.24;0;1
1635.5;0;1
1644.34;0;1
1647;0;1
1657.25;0;1
1659.23;0;1
1669.2;0;1
1670.49;0;1
1672.53;0;1
1673.86;0;1
1675.44;0;1
1680.74;0;1
1682;0;1
1683.09;0;1
1684.09;0;2
1685.76;0;1
1688.38;0;2
1693.22;0;1
1694.34;0;1
1696.01;0;1
1697.22;0;1
1698.6;0;2
1699.69;0;1
1701.06;0;1
1702.13;0;1
1703.19;0;1
1710.11;0;1
1711.23;0;1
1712.78;0;3
1714.11;0;2
1715.24;0;1
1716.62;0;2
1721.45;0;1
1724.36;0;1
1725.62;0;1
1726.82;0;2
1728.09;0;1
1729.18;0;1
1730.36;0;1
1734.24;0;1
1737.2;0;1
1738.8;0;1
1739.89;0;1
1740.91;0;2
1741.93;0;2
1744.86;0;1
1746.16;0;1
1747.24;0;1
1751.08;0;1
1752.49;0;1
1754.78;0;1
1756.41;0;1
1757.5;0;1
1758.5;0;1
1759.59;0;1
1760.87;0;1
1761.88;0;1
1763.25;0;1
1769.84;0;1
1774.01;0;1
1775.05;0;2
1776.12;0;1
1777.12;0;2
1778.21;0;1
1779.56;0;1
1783.58;0;1
1785;0;1
1789.22;0;1
1790.3;0;2
1791.67;0;1
1792.69;0;1
1794.84;0;1
1797.23;0;1
1799.14;0;1
