#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.327135623730783;0;17.327135623730783;17.327135623730783
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.44666666666717;0;20.44666666666717;20.44666666666717
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.77333333333354;0;19.77333333333354;19.77333333333354
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.460324673484706;4.693994932596502;17.928333333333512;20.9923160136359
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.66064575050757;0.7157897052410042;16.062402612126107;17.258888888889032
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.836666666666815;0;17.836666666666815;17.836666666666815
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.10713562372962;0;18.10713562372962;18.10713562372962
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.25999999999999;0;16.25999999999999;16.25999999999999
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.78666666666688;0.29534475308625224;14.371111111111418;15.4016666666667
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.141388888888912;0.015312500000011936;13.053888888888878;13.228888888888946
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;14.488611111111126;7.054185339505903;12.610555555555607;16.366666666666646
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.484170263127453;0;17.484170263127453;17.484170263127453
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.497222222222263;0;17.497222222222263;17.497222222222263
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.033246734842464;0;17.033246734842464;17.033246734842464
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.921111111111202;0;16.921111111111202;16.921111111111202
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.562265521467737;0.45451849905372393;14.08554836263363;15.038982680301842
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.029213562374046;0.00177240076461247;12.99944444444445;13.058982680303643
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;16.614165947374577;13.118357583706869;14.241940847983628;23.043333333333635
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.796435784595332;0.13199270109519654;15.539538235857322;16.05333333333334
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.944816013635148;0.04183476599678171;16.800187582825743;17.089444444444553
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.06995310429363;0.36338119098948657;17.64370130606312;18.49620490252414
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.61611111111165;0;20.61611111111165;20.61611111111165
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.86560245126236;1.114882164777815;17.118982680301997;18.612222222222726
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.871666666666693;0.6654577160494359;14.172222222222217;15.767777777777837
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.977037037037045;0.6928186213991714;13.312222222222232;14.910555555555561
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;15.041713562373218;2.087797207075282;14.019999999999868;16.063427124746568
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14;0;14;14
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.769444444444616;0;15.769444444444616;15.769444444444616
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.215649346968576;0;16.215649346968576;16.215649346968576
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.026666666667097;0;17.026666666667097;17.026666666667097
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.018795097475902;0;12.018795097475902;12.018795097475902
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.603841993182584;1.399865282322702;12.767222222222472;14.440461764142697
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;15.350957189730215;7.19854301268385;13.449999999999932;18.420000000000073
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.899076471714958;0.01770339767068064;14.803888888889105;15.051111111111368
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.150277777777546;0.1449013888884417;17.881111111111295;18.419444444443798
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.107683986365146;0;16.107683986365146;16.107683986365146
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.16416666666703;0.023112500000080173;17.056666666666843;17.271666666667215
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.63314934696831;0.11123472222212713;15.397316013635077;15.868982680301542
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.8216666666666;0;17.8216666666666;17.8216666666666
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.65722222222257;0;34.65722222222257;34.65722222222257
136;11.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.671111111111031;0;15.671111111111031;15.671111111111031
136;11.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;41.304812417171206;0;41.304812417171206;41.304812417171206
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.631111111111153;0;29.631111111111153;29.631111111111153
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.434444444444807;0;29.434444444444807;29.434444444444807
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.559444444444807;0;26.559444444444807;26.559444444444807
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.91268398636521;0;35.91268398636521;35.91268398636521
144;19.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.75944444444451;0;16.75944444444451;16.75944444444451
144;19.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.80481241717348;0;23.80481241717348;23.80481241717348
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.816111111111127;0;13.816111111111127;13.816111111111127
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.223333333333329;0;6.223333333333329;6.223333333333329
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.313888888889096;0;38.313888888889096;38.313888888889096
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.613427124746067;0;8.613427124746067;8.613427124746067
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.46388888888896;0;5.46388888888896;5.46388888888896
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.6462986939382;0;80.6462986939382;80.6462986939382
157;18.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.576666666666597;0;14.576666666666597;14.576666666666597
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;36.04531024040224;4.534732736649732;33.80388888888842;38.041666666667425
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.85574313838174;0;21.85574313838174;21.85574313838174
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.658982680301733;0;5.658982680301733;5.658982680301733
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.1366666666666;0;13.1366666666666;13.1366666666666
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.014444444444734;0;8.014444444444734;8.014444444444734
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;22.382222222222595;0;22.382222222222595;22.382222222222595
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.00500000000011;0;13.00500000000011;13.00500000000011
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.0490764717141;0.8558774663191849;33.394906208587145;34.70324673484106
160;21.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.387777777777615;0;6.387777777777615;6.387777777777615
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.071111111111122;0;10.071111111111122;10.071111111111122
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.839076471715316;0;13.839076471715316;13.839076471715316
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.3499062085873;0;24.3499062085873;24.3499062085873
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.887777777778183;0;13.887777777778183;13.887777777778183
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.830649346968443;0;17.830649346968443;17.830649346968443
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.45064934696836;0;37.45064934696836;37.45064934696836
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.51055555555581;0;29.51055555555581;29.51055555555581
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.812222222222545;0;7.812222222222545;7.812222222222545
162;23.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.824444444444339;0;10.824444444444339;10.824444444444339
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.01111111111186;0;39.01111111111186;39.01111111111186
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.24249640353901;0;40.24249640353901;40.24249640353901
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.633888888888904;0;9.633888888888904;9.633888888888904
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.193888888888864;0;17.193888888888864;17.193888888888864
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.4927777777782;0;17.4927777777782;17.4927777777782
181;14.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.865000000000691;0;15.865000000000691;15.865000000000691
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.03712843080916;0;22.03712843080916;22.03712843080916
183;16.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.026666666666415;0;7.026666666666415;7.026666666666415
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.34787156919083;0;20.34787156919083;20.34787156919083
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.625649346968544;0;13.625649346968544;13.625649346968544
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.06444444444469;0;30.06444444444469;30.06444444444469
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.92277777777781;0;20.92277777777781;20.92277777777781
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.745743138381386;0;15.745743138381386;15.745743138381386
185;18.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.070743138381317;0;18.070743138381317;18.070743138381317
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.647034639392814;0;24.647034639392814;24.647034639392814
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.783333333333985;0;11.783333333333985;11.783333333333985
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.500829736872447;0;25.500829736872447;25.500829736872447
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.323888888888973;0;4.323888888888973;4.323888888888973
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.285187582825642;0;26.285187582825642;26.285187582825642
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.73611111111177;0;61.73611111111177;61.73611111111177
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;28.6275035964606;0;28.6275035964606;28.6275035964606
191;24.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.290555555555557;0;18.290555555555557;18.290555555555557
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.714444444444553;0;7.714444444444553;7.714444444444553
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.924076471715125;0;30.924076471715125;30.924076471715125
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.291017319698994;0;33.291017319698994;33.291017319698994
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;32.06750359646037;0;32.06750359646037;32.06750359646037
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.24666666666667;0;15.24666666666667;15.24666666666667
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.488888888889278;0;21.488888888889278;21.488888888889278
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.80972222222219;11.13657793209912;26.449999999999932;31.16944444444445
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.314444444444433;0;17.314444444444433;17.314444444444433
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.13879509747602;0;9.13879509747602;9.13879509747602
193;12.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.687777777777796;0;12.687777777777796;12.687777777777796
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.064538235857754;0;26.064538235857754;26.064538235857754
194;13.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.256760458079725;0;7.256760458079725;7.256760458079725
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.618333333333283;0;12.618333333333283;12.618333333333283
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.508888888888919;0;4.508888888888919;4.508888888888919
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;36.111666666666906;0;36.111666666666906;36.111666666666906
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.596580068175626;0;40.596580068175626;40.596580068175626
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.589444444444553;0;6.589444444444553;6.589444444444553
199;18.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.378427124746395;0;12.378427124746395;12.378427124746395
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.970000000000255;0;6.970000000000255;6.970000000000255
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.474163070205883;0;28.474163070205883;28.474163070205883
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.07510098433386;0;90.07510098433386;90.07510098433386
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.822871569190568;0;19.822871569190568;19.822871569190568
220;11.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.501111111111186;0;12.501111111111186;12.501111111111186
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.29601731969842;0;38.29601731969842;38.29601731969842
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.762965360603857;0;16.762965360603857;16.762965360603857
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.216572875253803;0;2.216572875253803;2.216572875253803
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.29444444444448;0;25.29444444444448;25.29444444444448
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.604444444444425;0;30.604444444444425;30.604444444444425
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.88879509747596;0;34.88879509747596;34.88879509747596
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.817777777776882;0;12.817777777776882;12.817777777776882
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.579999999999984;0;3.579999999999984;3.579999999999984
222;13.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.63833333333355;0;17.63833333333355;17.63833333333355
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.28796176414312;160.4736124999912;25.330461764143365;43.245461764142874
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.291940847983597;0;14.291940847983597;14.291940847983597
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.38333333333344;0;10.38333333333344;10.38333333333344
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.48777777777832;0;20.48777777777832;20.48777777777832
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.657222222222117;0;23.657222222222117;23.657222222222117
225;16.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.09324673484241;0;15.09324673484241;15.09324673484241
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.55878790455404;0;62.55878790455404;62.55878790455404
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.183239541920557;0;9.183239541920557;9.183239541920557
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.657871569191457;0;20.657871569191457;20.657871569191457
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.020000000000323;0;31.020000000000323;31.020000000000323
227;18.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;0.9052741813095508;0;0.9052741813095508;0.9052741813095508
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.75833333333344;0;8.75833333333344;8.75833333333344
228;19.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.99536797272981;0;13.99536797272981;13.99536797272981
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.551666666667643;0;24.551666666667643;24.551666666667643
230;21.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.73518038989755;0;10.73518038989755;10.73518038989755
230;21.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.059350653031743;0;9.059350653031743;9.059350653031743
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.7018542494925;0;17.7018542494925;17.7018542494925
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.393427124746495;0;25.393427124746495;25.393427124746495
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.12518038990402;0;49.12518038990402;49.12518038990402
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.259999999999877;0;9.259999999999877;9.259999999999877
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.174999999999272;0;22.174999999999272;22.174999999999272
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.488333333333458;0;30.488333333333458;30.488333333333458
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.963888888889073;0;12.963888888889073;12.963888888889073
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.637864376268567;0;17.637864376268567;17.637864376268567
239;16.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.367128430807952;0;8.367128430807952;8.367128430807952
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.53138529242814;0;65.53138529242814;65.53138529242814
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.651111111110822;0;11.651111111110822;11.651111111110822
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.008333333333439;0;5.008333333333439;5.008333333333439
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.899999999999864;0;26.899999999999864;26.899999999999864
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.39555555555546;0;29.39555555555546;29.39555555555546
244;21.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.886024512619997;0;8.886024512619997;8.886024512619997
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.883239541920318;0;9.883239541920318;9.883239541920318
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;33.597871569190886;0;33.597871569190886;33.597871569190886
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.264444444444507;0;20.264444444444507;20.264444444444507
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.09388888888907;0;55.09388888888907;55.09388888888907
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.358802290397989;0;9.358802290397989;9.358802290397989
246;23.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.132222222222026;0;17.132222222222026;17.132222222222026
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.0483333333334;0;60.0483333333334;60.0483333333334
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.6611111111111;0;54.6611111111111;54.6611111111111
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.5;0;14.5;14.5
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.516666666666708;0;10.516666666666708;10.516666666666708
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.027777777777715;0;27.027777777777715;27.027777777777715
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.639444444444734;0;12.639444444444734;12.639444444444734
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.97666666666669;0;39.97666666666669;39.97666666666669
267;16.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.704444444444334;0;9.704444444444334;9.704444444444334
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.46722222221885;2.868479006899814;26.269624834341812;28.66481961009589
268;17.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.526111111111504;0;12.526111111111504;12.526111111111504
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.213888888888885;0;10.213888888888885;10.213888888888885
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.94953823585732;0;23.94953823585732;23.94953823585732
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.4733333333333;0;9.4733333333333;9.4733333333333
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.58370130606323;455.29339744557683;25.49573594545916;55.671666666667306
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.461940847983556;0;13.461940847983556;13.461940847983556
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.238982680301888;0;4.238982680301888;4.238982680301888
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.09722222222331;0;24.09722222222331;24.09722222222331
274;23.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.946666666666687;0;13.946666666666687;13.946666666666687
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.01787156919113;0;8.01787156919113;8.01787156919113
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.402496403531813;0;8.402496403531813;8.402496403531813
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.332592592593066;292.4675954732701;12.547777777777924;46.73444444444567
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.36953104293582;0;32.36953104293582;32.36953104293582
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.678333333333512;0;10.678333333333512;10.678333333333512
275;24.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.707777777777665;0;10.707777777777665;10.707777777777665
275;24.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.186847056570741;0;15.186847056570741;15.186847056570741
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.196111111111009;0;10.196111111111009;10.196111111111009
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.428333333333356;0;16.428333333333356;16.428333333333356
