#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.16111111111104;0;10.16111111111104;10.16111111111104
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.687777777778138;0;12.687777777778138;12.687777777778138
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.6490692787934336;0;3.6490692787934336;3.6490692787934336
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.801111111111823;0;24.801111111111823;24.801111111111823
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.48203463939649;0;16.48203463939649;16.48203463939649
161;22.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.511111111111404;0;14.511111111111404;14.511111111111404
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.76648627676195;0;44.76648627676195;44.76648627676195
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.97453823585738;0;32.97453823585738;32.97453823585738
162;23.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.64722222222207;0;24.64722222222207;24.64722222222207
162;23.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;7.951659473739483;0;7.951659473739483;7.951659473739483
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.16342712474693;0;38.16342712474693;38.16342712474693
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.631760458079583;0;11.631760458079583;11.631760458079583
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.447965360604258;0;15.447965360604258;15.447965360604258
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.06398268030239;0;32.06398268030239;32.06398268030239
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.30852091615975;0;22.30852091615975;22.30852091615975
183;16.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;20.068888888889433;0;20.068888888889433;20.068888888889433
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.163614707572833;0;2.163614707572833;2.163614707572833
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.992777777777633;0;28.992777777777633;28.992777777777633
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.58777777777766;0;32.58777777777766;32.58777777777766
184;17.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.181111111111477;0;4.181111111111477;4.181111111111477
184;17.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.71666666666681;0;16.71666666666681;16.71666666666681
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.99333333333334;0;14.99333333333334;14.99333333333334
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.827222222222304;0;28.827222222222304;28.827222222222304
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.800649346968044;0;19.800649346968044;19.800649346968044
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.599999999999795;0;23.599999999999795;23.599999999999795
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;43.94746993501584;333.93686672602263;24.79064934696862;61.187409805047764
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.846204902524278;0;13.846204902524278;13.846204902524278
190;23.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.424538235857199;0;13.424538235857199;13.424538235857199
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.582871569190047;0;21.582871569190047;21.582871569190047
190;23.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.320649346968253;0;16.320649346968253;16.320649346968253
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.498333333333107;0;27.498333333333107;27.498333333333107
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.79444444444448;0;23.79444444444448;23.79444444444448
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.45555555555552;0;7.45555555555552;7.45555555555552
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.88388888888889;0;13.88388888888889;13.88388888888889
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.211111111111222;0;21.211111111111222;21.211111111111222
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.259444444444455;0;6.259444444444455;6.259444444444455
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.527222222222207;0;8.527222222222207;8.527222222222207
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.68712843080948;0;34.68712843080948;34.68712843080948
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;43.03120490252468;0;43.03120490252468;43.03120490252468
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.704538235857285;0;14.704538235857285;14.704538235857285
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.535461764142951;0;14.535461764142951;14.535461764142951
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.90888888888958;0;35.90888888888958;35.90888888888958
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.7371356237338205;0;7.7371356237338205;7.7371356237338205
197;16.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.267222222222358;0;20.267222222222358;20.267222222222358
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.392777777777816;0;44.392777777777816;44.392777777777816
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.428333333333399;0;10.428333333333399;10.428333333333399
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.819444444445026;0;29.819444444445026;29.819444444445026
199;18.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.176760458079798;0;13.176760458079798;13.176760458079798
200;19.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.595000000000255;0;18.595000000000255;18.595000000000255
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.284350653031595;0;34.284350653031595;34.284350653031595
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.260000000000005;0;29.260000000000005;29.260000000000005
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.238888888889278;0;31.238888888889278;31.238888888889278
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.987730882071244;55.88693294608014;15.70157287525381;26.273888888888678
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.50277777777785;0;16.50277777777785;16.50277777777785
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.743333333333112;0;16.743333333333112;16.743333333333112
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.798888888888825;0;17.798888888888825;17.798888888888825
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.409444444444375;0;11.409444444444375;11.409444444444375
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.14833333333314;0;50.14833333333314;50.14833333333314
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.850187582826038;0;24.850187582826038;24.850187582826038
222;13.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.766111111111172;0;17.766111111111172;17.766111111111172
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8;0;8;8
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.063888888888755;0;15.063888888888755;15.063888888888755
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.817128430810044;0;27.817128430810044;27.817128430810044
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.364444444444871;0;6.364444444444871;6.364444444444871
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.690925925926184;0.8296405579088807;22.644538235857908;24.306017319698412
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.882316013635318;0;8.882316013635318;8.882316013635318
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.792316013635173;0;4.792316013635173;4.792316013635173
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.394444444444275;0;19.394444444444275;19.394444444444275
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.48888888888885;0;27.48888888888885;27.48888888888885
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.8400000000001455;0;3.8400000000001455;3.8400000000001455
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.136666666666656;0;14.136666666666656;14.136666666666656
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.961204902524287;0;10.961204902524287;10.961204902524287
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.110180389904315;0;40.110180389904315;40.110180389904315
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.642777777777724;0;19.642777777777724;19.642777777777724
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.6038816959624;0;28.6038816959624;28.6038816959624
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.691111111110786;0;18.691111111110786;18.691111111110786
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.654444444444152;0;17.654444444444152;17.654444444444152
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;3.1211039181839624;0;3.1211039181839624;3.1211039181839624
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.038888888888891;0;9.038888888888891;9.038888888888891
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.62667385959071;0;35.62667385959071;35.62667385959071
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.493888888889387;0;13.493888888889387;13.493888888889387
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.913427124746931;0;7.913427124746931;7.913427124746931
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.981572875254187;0;31.981572875254187;31.981572875254187
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.11888888888939;0;32.11888888888939;32.11888888888939
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.26166666666677;0;11.26166666666677;11.26166666666677
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.160360779802886;0;5.160360779802886;5.160360779802886
239;16.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.88787156919102;0;17.88787156919102;17.88787156919102
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.847034639396725;0;22.847034639396725;22.847034639396725
240;17.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.815555555555648;0;12.815555555555648;12.815555555555648
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.03935065303199;0;32.03935065303199;32.03935065303199
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.731666666667252;0;6.731666666667252;6.731666666667252
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.719444444444377;0;12.719444444444377;12.719444444444377
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.398513723236192;0;31.398513723236192;31.398513723236192
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.527222222222207;0;6.527222222222207;6.527222222222207
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.160555555555675;0;13.160555555555675;13.160555555555675
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.875274181315945;0;17.875274181315945;17.875274181315945
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.99046176414299;0;32.99046176414299;32.99046176414299
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5646248343471143;0;3.5646248343471143;3.5646248343471143
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.6877777777777965;0;6.6877777777777965;6.6877777777777965
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;86.56472222222209;78.4795680555467;80.30055555555577;92.8288888888884
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.741341993182232;0.11497156136359174;18.501580068177873;18.98110391818659
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
247;24.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.008239541920375;0;13.008239541920375;13.008239541920375
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.375555555555479;0;4.375555555555479;4.375555555555479
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.126204902524023;0;14.126204902524023;14.126204902524023
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.84528137423959;68.90719349119675;19.975562748479206;31.714999999999975
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.338888888889187;0;10.338888888889187;10.338888888889187
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.869632027270086;0;6.869632027270086;6.869632027270086
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.992824673484165;63.76031873804058;25.34657287525374;36.63907647171459
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.966666666666924;0;6.966666666666924;6.966666666666924
267;16.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.045000000000073;0;9.045000000000073;9.045000000000073
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.48777777777775;0;41.48777777777775;41.48777777777775
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.913333333333185;0;28.913333333333185;28.913333333333185
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.858333333332666;0;13.858333333332666;13.858333333332666
268;17.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.923701306062867;0;6.923701306062867;6.923701306062867
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.742597387877368;0;27.742597387877368;27.742597387877368
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.15676045808027;0;36.15676045808027;36.15676045808027
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.694256861618726;0;8.694256861618726;8.694256861618726
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.652222222222065;0;7.652222222222065;7.652222222222065
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.990555555555375;0;13.990555555555375;13.990555555555375
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.04074313838126;0;25.04074313838126;25.04074313838126
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.01000000000022;0;27.01000000000022;27.01000000000022
270;19.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.677316013635163;0;12.677316013635163;12.677316013635163
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.8561111111110904;0;3.8561111111110904;3.8561111111110904
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.71444444444444;0;29.71444444444444;29.71444444444444
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.7999999999999545;0;4.7999999999999545;4.7999999999999545
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.250093791412894;0;6.250093791412894;6.250093791412894
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.619444444444426;0;7.619444444444426;7.619444444444426
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.630555555555304;0;28.630555555555304;28.630555555555304
276;11.50;11.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.9433333333338396;0;3.9433333333338396;3.9433333333338396
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.27906927879326;0;52.27906927879326;52.27906927879326
282;17.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.312222222222218;0;10.312222222222218;10.312222222222218
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.5055555555557;0;40.5055555555557;40.5055555555557
