#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.374752287206434;0.022491493841780806;17.23777777777832;17.535000000000082
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.65884199318225;0.7618107673207307;17.04166666666606;18.27601731969844
28;35.50;9.50;False;False;True;False;358;23.50;16.50;True;False;False;False;1;22.041666666667425;0;22.041666666667425;22.041666666667425
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;19.761760458080516;0.017044492747297788;19.66944444444448;19.854076471716553
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.212500000000432;0.12141496913601112;16.96611111111133;17.458888888889533
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.543888888888887;0;14.543888888888887;14.543888888888887
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.456079847306293;0.2295980649574489;12.92712843080983;13.86111111110904
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.467871569190606;0;13.467871569190606;13.467871569190606
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.404256861618592;0;14.404256861618592;14.404256861618592
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.13676045807972;0;16.13676045807972;16.13676045807972
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.2702164489898;3.4087583538058093;16.170555555555666;19.40176045807982
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.228888888887923;0;17.228888888887923;17.228888888887923
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.059166666666897;0.4763964506168243;17.571111111111577;18.547222222222217
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.037316013635632;0;13.037316013635632;13.037316013635632
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.090586819359961;0.118703947502394;12.806666666666558;13.473888888889178
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.438333333333333;0;14.438333333333333;14.438333333333333
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.678701306063658;0;14.678701306063658;14.678701306063658
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.27555555555557;0;18.27555555555557;18.27555555555557
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;77.69944444444468;0;77.69944444444468;77.69944444444468
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.187175326514193;0.10414376757072402;16.958982680301915;17.41536797272647
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.608333333333348;0;15.608333333333348;15.608333333333348
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.87333333333254;0;18.87333333333254;18.87333333333254
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.776111111111504;0;18.776111111111504;18.776111111111504
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.233982680304393;0.6687219356759525;16.655743138386015;17.812222222222772
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.1056493469689;0;37.1056493469689;37.1056493469689
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.289632027270045;0;12.289632027270045;12.289632027270045
136;11.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;31.377222222222485;0;31.377222222222485;31.377222222222485
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.13463202726962;0;53.13463202726962;53.13463202726962
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.14287156919045;0;56.14287156919045;56.14287156919045
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.932222222222265;0;29.932222222222265;29.932222222222265
144;19.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.544444444445162;0;18.544444444445162;18.544444444445162
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.937222222222545;0;6.937222222222545;6.937222222222545
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.764444444444393;0;8.764444444444393;8.764444444444393
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.070187582826406;0;19.070187582826406;19.070187582826406
153;14.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.163333333333185;0;15.163333333333185;15.163333333333185
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.3044444444447;0;51.3044444444447;51.3044444444447
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.782222222222117;0;14.782222222222117;14.782222222222117
155;16.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.16944444444448;0;12.16944444444448;12.16944444444448
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.7923160136354;0;27.7923160136354;27.7923160136354
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.09277777777774;0;23.09277777777774;23.09277777777774
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.899444444444725;0;16.899444444444725;16.899444444444725
157;18.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.898888888888905;0;13.898888888888905;13.898888888888905
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.509444444444398;0;7.509444444444398;7.509444444444398
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.035000000000764;0;31.035000000000764;31.035000000000764
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.632590194952854;0;7.632590194952854;7.632590194952854
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.5;0;3.5;3.5
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;9.503051959088452;0;9.503051959088452;9.503051959088452
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.420555555555552;0;8.420555555555552;8.420555555555552
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.180555555554974;0;31.180555555554974;31.180555555554974
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.205000000000041;0;8.205000000000041;8.205000000000041
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.824444444444566;0;22.824444444444566;22.824444444444566
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.472777777777878;0;6.472777777777878;6.472777777777878
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.302222222222127;0;19.302222222222127;19.302222222222127
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.43564934696883;0;34.43564934696883;34.43564934696883
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;24.810743138381667;0;24.810743138381667;24.810743138381667
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.721666666667147;25.008163580244304;20.18555555555622;27.257777777778074
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.287777777777592;0;8.287777777777592;8.287777777777592
183;16.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.94666666666717;0;7.94666666666717;7.94666666666717
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.23453823585763;71.02995617283474;29.275093791413383;41.19398268030187
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;1.8133333333337305;0;1.8133333333337305;1.8133333333337305
184;17.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.958333333333485;0;19.958333333333485;19.958333333333485
185;18.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.453427124746213;0;22.453427124746213;22.453427124746213
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.56083692979416;0;42.56083692979416;42.56083692979416
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.088888888888846;0;12.088888888888846;12.088888888888846
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.61722222222193;0;74.61722222222193;74.61722222222193
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.65916666666655;78.89773472221937;31.37833333333333;43.93999999999977
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.381111111111295;0;12.381111111111295;12.381111111111295
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.259444444444455;0;14.259444444444455;14.259444444444455
191;24.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.902316013635215;0;20.902316013635215;20.902316013635215
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.866666666666617;0;7.866666666666617;7.866666666666617
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.992222222224427;0;23.992222222224427;23.992222222224427
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.769256861619624;0;39.769256861619624;39.769256861619624
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.259999999999962;0;12.259999999999962;12.259999999999962
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.94564934697064;0;10.94564934697064;10.94564934697064
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.889444444444507;0;10.889444444444507;10.889444444444507
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.480187582825977;0;12.480187582825977;12.480187582825977
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.516479083840636;0;3.516479083840636;3.516479083840636
197;16.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.785555555555675;0;19.785555555555675;19.785555555555675
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.409213562373395;19.70814587286688;21.27009379141316;27.54833333333363
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.98009379141331;0;27.98009379141331;27.98009379141331
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
198;17.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.830000000000041;0;12.830000000000041;12.830000000000041
198;17.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.83888888888896;0;14.83888888888896;14.83888888888896
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.100274181310624;0;11.100274181310624;11.100274181310624
199;18.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.331111111111795;0;14.331111111111795;14.331111111111795
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.53222222222189;0;19.53222222222189;19.53222222222189
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;0;0;0;0
200;19.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;14.199725818685465;0;14.199725818685465;14.199725818685465
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.811158006817948;2.2568313578113965;21.748888888888928;23.873427124746968
202;21.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.021753265151801;0;13.021753265151801;13.021753265151801
202;21.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.836111111111222;0;13.836111111111222;13.836111111111222
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.637871569190622;0;30.637871569190622;30.637871569190622
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.24601731969778;0;67.24601731969778;67.24601731969778
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.411760458080153;0;9.411760458080153;9.411760458080153
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.602222222222736;0;25.602222222222736;25.602222222222736
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.37555555555559;0;32.37555555555559;32.37555555555559
221;12.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.57166666666717;0;16.57166666666717;16.57166666666717
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.658333333334326;0;18.658333333334326;18.658333333334326
221;12.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.65111111111102;0;16.65111111111102;16.65111111111102
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.255000000000024;0;31.255000000000024;31.255000000000024
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.133333333333269;0;12.133333333333269;12.133333333333269
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.053888888888878;0;10.053888888888878;10.053888888888878
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.058888888888987;0;7.058888888888987;7.058888888888987
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.02453823585756;0;69.02453823585756;69.02453823585756
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.949444444444907;0;5.949444444444907;5.949444444444907
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.32500000000084;43.32596000272278;29.670649346970777;38.979350653030906
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.223333333333585;0;7.223333333333585;7.223333333333585
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.484256861615222;0;11.484256861615222;11.484256861615222
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.883888888888919;0;11.883888888888919;11.883888888888919
230;21.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.810555555555197;0;17.810555555555197;17.810555555555197
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.02055555555603;0;20.02055555555603;20.02055555555603
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.508888888889032;0;5.508888888889032;5.508888888889032
234;11.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.350367972729714;0;17.350367972729714;17.350367972729714
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.7916666666667425;0;4.7916666666667425;4.7916666666667425
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;36.57774411633128;238.50312729283735;26.698975487374355;54.37444444444532
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.198239541920202;0;9.198239541920202;9.198239541920202
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.515093791413165;0;12.515093791413165;12.515093791413165
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.500649346969112;0;15.500649346969112;15.500649346969112
239;16.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.921479083837767;0;13.921479083837767;13.921479083837767
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.716940847977412;0;16.716940847977412;16.716940847977412
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.31194804090552;0;6.31194804090552;6.31194804090552
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.872871569191375;0;24.872871569191375;24.872871569191375
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.28111111111116;0;93.28111111111116;93.28111111111116
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.29722222222216;0;8.29722222222216;8.29722222222216
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;24.594444444444775;0;24.594444444444775;24.594444444444775
244;21.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;13.9500000000005;0;13.9500000000005;13.9500000000005
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.840555555555966;0;50.840555555555966;50.840555555555966
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.883888888888919;0;13.883888888888919;13.883888888888919
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.944444444444912;0;19.944444444444912;19.944444444444912
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.95481961009574;0;18.95481961009574;18.95481961009574
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.193059152016417;0;2.193059152016417;2.193059152016417
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.689812417174153;0;19.689812417174153;19.689812417174153
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.940555555556102;0;30.940555555556102;30.940555555556102
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.21666666667011;0;77.21666666667011;77.21666666667011
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.004906208587272;0;6.004906208587272;6.004906208587272
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.711666666666815;0;7.711666666666815;7.711666666666815
265;14.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.633888888889032;0;16.633888888889032;16.633888888889032
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.279999999999973;0;26.279999999999973;26.279999999999973
267;16.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.933333333333621;0;14.933333333333621;14.933333333333621
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.22967532651623;912.471460108304;26.8700000000008;69.58935065303166
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;22.30564934696872;0;22.30564934696872;22.30564934696872
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.017777777777837;0;5.017777777777837;5.017777777777837
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.729444444444447;0;16.729444444444447;16.729444444444447
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.042409805047214;0;13.042409805047214;13.042409805047214
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;99.40500000000009;0;99.40500000000009;99.40500000000009
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.811666666666838;0;26.811666666666838;26.811666666666838
270;19.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.865555555555432;0;10.865555555555432;10.865555555555432
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;25.372316013635782;0;25.372316013635782;25.372316013635782
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.96731601363501;0;57.96731601363501;57.96731601363501
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.1783333333333985;0;3.1783333333333985;3.1783333333333985
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.088888888888903;0;8.088888888888903;8.088888888888903
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.341666666666356;0.013888888888749939;13.25833333333344;13.424999999999272
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.156111111113432;0;14.156111111113432;14.156111111113432
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.159999999999997;0;11.159999999999997;11.159999999999997
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.74722222222249;0;15.74722222222249;15.74722222222249
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.5666666666682;0;33.5666666666682;33.5666666666682
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.08963202727023;0;35.08963202727023;35.08963202727023
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.297777777777782;0;13.297777777777782;13.297777777777782
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.218427124746086;0;33.218427124746086;33.218427124746086
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.943888888888978;0;28.943888888888978;28.943888888888978
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.910000000000025;0;6.910000000000025;6.910000000000025
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.492128430809416;0;35.492128430809416;35.492128430809416
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.64176045807956;0;27.64176045807956;27.64176045807956
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.753888888888753;0;24.753888888888753;24.753888888888753
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.27611111111099;0;34.27611111111099;34.27611111111099
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.913241939561733;101.43141676996164;16.349632027271355;34.764444444444734
317;24.50;13.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;19.794350653032325;0;19.794350653032325;19.794350653032325
317;24.50;13.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.965555555555284;0;12.965555555555284;12.965555555555284
317;24.50;13.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.961666666666815;0;15.961666666666815;15.961666666666815
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.470000000000084;0;11.470000000000084;11.470000000000084
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.37666666666746;0;27.37666666666746;27.37666666666746
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.69388888888898;0;42.69388888888898;42.69388888888898
