#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.07536797273019;0;19.07536797273019;19.07536797273019
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.028055555555568;0.551833487654432;17.502777777777737;18.5533333333334
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.46111111111145;0;23.46111111111145;23.46111111111145
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.803982680301942;0;21.803982680301942;21.803982680301942
136;11.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.094632027270222;0;22.094632027270222;22.094632027270222
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.27267679344402;0;29.27267679344402;29.27267679344402
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.39564934696864;0;25.39564934696864;25.39564934696864
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.49601731969824;0;27.49601731969824;27.49601731969824
144;19.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.511666666666656;0;10.511666666666656;10.511666666666656
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.218239541920525;0;14.218239541920525;14.218239541920525
147;22.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.202871569191075;0;14.202871569191075;14.202871569191075
148;23.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.435180389896914;0;17.435180389896914;17.435180389896914
148;23.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.72444444444477;0;9.72444444444477;9.72444444444477
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.667871569190737;0;20.667871569190737;20.667871569190737
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.15277777777601;0;18.15277777777601;18.15277777777601
151;12.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.9005555555554565;0;3.9005555555554565;3.9005555555554565
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.23277777777798;0;32.23277777777798;32.23277777777798
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.9727849707003315;0;7.9727849707003315;7.9727849707003315
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.573427124746786;0;11.573427124746786;11.573427124746786
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.5232467348427;0;29.5232467348427;29.5232467348427
155;16.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.517316013635423;0;13.517316013635423;13.517316013635423
155;16.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.589538235857617;0;15.589538235857617;15.589538235857617
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.69967892297972;36.82485435909159;27.408708498991018;35.990649346968425
157;18.50;2.50;True;False;False;False;148;23.50;1.50;True;False;False;False;1;7.826666666667734;0;7.826666666667734;7.826666666667734
157;18.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.72268398636487;0;17.72268398636487;17.72268398636487
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.92009379141291;0;25.92009379141291;25.92009379141291
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.5838888888888505;0;6.5838888888888505;6.5838888888888505
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.521666666666817;0;12.521666666666817;12.521666666666817
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.449444444444907;0;23.449444444444907;23.449444444444907
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.400555555555286;0;10.400555555555286;10.400555555555286
160;21.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.7777777777776;0;16.7777777777776;16.7777777777776
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.787777777777478;0;25.787777777777478;25.787777777777478
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.237128430809435;0;8.237128430809435;8.237128430809435
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.05953823585733;0;18.05953823585733;18.05953823585733
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.29194804091071;0;31.29194804091071;31.29194804091071
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.174624834342467;0;13.174624834342467;13.174624834342467
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.785649346968427;0;23.785649346968427;23.785649346968427
179;12.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.05212843080949;0;9.05212843080949;9.05212843080949
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.24935065303157;0;19.24935065303157;19.24935065303157
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.091666666666924;0;7.091666666666924;7.091666666666924
181;14.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;26.55833333333362;0;26.55833333333362;26.55833333333362
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.13388888888892;0;28.13388888888892;28.13388888888892
183;16.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.936204902524423;0;16.936204902524423;16.936204902524423
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.594538235857286;0;24.594538235857286;24.594538235857286
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.90832614041244;0;21.90832614041244;21.90832614041244
184;17.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.403982680301738;0;8.403982680301738;8.403982680301738
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.785555555555561;0;6.785555555555561;6.785555555555561
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.179906208587227;0;22.179906208587227;22.179906208587227
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.733795097476332;0;10.733795097476332;10.733795097476332
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.793333333333237;0;19.793333333333237;19.793333333333237
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.427409805048;0;44.427409805048;44.427409805048
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.442128430809134;0;8.442128430809134;8.442128430809134
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.696666666666715;0;23.696666666666715;23.696666666666715
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.676111111111027;0;10.676111111111027;10.676111111111027
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.140555555555522;0;25.140555555555522;25.140555555555522
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.176666666666662;0;6.176666666666662;6.176666666666662
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.57999999999987;0;7.57999999999987;7.57999999999987
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.048888888890588;0;14.048888888890588;14.048888888890588
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.452222222223554;0;7.452222222223554;7.452222222223554
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.685000000000016;0;12.685000000000016;12.685000000000016
193;12.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.900000000000063;0;16.900000000000063;16.900000000000063
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.77064215403948;0;18.77064215403948;18.77064215403948
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.875;0;9.875;9.875
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.01267679344187;0;29.01267679344187;29.01267679344187
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.252222222222201;0;10.252222222222201;10.252222222222201
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.023982680302197;0;16.023982680302197;16.023982680302197
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.569119770960697;0.16986963308450376;23.277683986366128;23.860555555555266
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.543333333334886;0;27.543333333334886;27.543333333334886
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
197;16.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6;0;6;6
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.647683986364655;0;6.647683986364655;6.647683986364655
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.505555555555588;0;9.505555555555588;9.505555555555588
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.93166666666639;0;35.93166666666639;35.93166666666639
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.7733333333332;0;28.7733333333332;28.7733333333332
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.100555555555502;0;23.100555555555502;23.100555555555502
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.322222222222081;0;7.322222222222081;7.322222222222081
198;17.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.736854249492353;0;8.736854249492353;8.736854249492353
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.485000000000127;0;20.485000000000127;20.485000000000127
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.014444444444734;0;22.014444444444734;22.014444444444734
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.642777777777837;0;8.642777777777837;8.642777777777837
199;18.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.248795097475977;0;9.248795097475977;9.248795097475977
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.134538235857462;0;8.134538235857462;8.134538235857462
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.240187582825797;0;25.240187582825797;25.240187582825797
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.74111111111108;0;24.74111111111108;24.74111111111108
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.00509379141292;0;38.00509379141292;38.00509379141292
220;11.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.302777777777692;0;18.302777777777692;18.302777777777692
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.109350653031584;0;10.109350653031584;10.109350653031584
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.63777777777807;0;26.63777777777807;26.63777777777807
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4;0;4;4
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.699444444444282;0;13.699444444444282;13.699444444444282
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.032777777778392;0;28.032777777778392;28.032777777778392
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.131204902524132;0;27.131204902524132;27.131204902524132
225;16.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.611666666666906;0;9.611666666666906;9.611666666666906
225;16.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;25.748333333333903;0;25.748333333333903;25.748333333333903
225;16.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.244899015664487;0;19.244899015664487;19.244899015664487
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.4300937914129;0;45.4300937914129;45.4300937914129
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.11120490252415;0;8.11120490252415;8.11120490252415
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.00990620858718;0;32.00990620858718;32.00990620858718
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.781111111111613;0;13.781111111111613;13.781111111111613
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.35217532651609;3.417414668504511;20.045000000000073;22.659350653032106
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.045649346969867;0;15.045649346969867;15.045649346969867
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.972777777777992;0;15.972777777777992;15.972777777777992
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.957222222222072;0;8.957222222222072;8.957222222222072
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.012965360606813;0.0006522659433127175;18.99490620858751;19.031024512626118
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.110555555555948;0;11.110555555555948;11.110555555555948
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.65000000000032;0;21.65000000000032;21.65000000000032
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.045649346968503;0;18.045649346968503;18.045649346968503
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.21240500976752;21.038974783920416;20.203888888890106;28.4916594737457
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.427222222222326;0;38.427222222222326;38.427222222222326
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.502222222222144;0;4.502222222222144;4.502222222222144
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.178888888889105;0;10.178888888889105;10.178888888889105
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.164444444444371;0;6.164444444444371;6.164444444444371
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.153520916163416;0;13.153520916163416;13.153520916163416
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.33657287525375;0;12.33657287525375;12.33657287525375
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.420000000000016;0;12.420000000000016;12.420000000000016
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.043888888889114;0;8.043888888889114;8.043888888889114
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.00768398636501;0;12.00768398636501;12.00768398636501
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.918333333332612;0;22.918333333332612;22.918333333332612
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.79444444444425;0;77.79444444444425;77.79444444444425
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.179177456050411;0;14.179177456050411;14.179177456050411
240;17.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.006111111111977;0;12.006111111111977;12.006111111111977
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.139999999999986;0;13.139999999999986;13.139999999999986
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.45833333333337;0;20.45833333333337;20.45833333333337
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.430000000000177;0;11.430000000000177;11.430000000000177
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.450093791412996;0;13.450093791412996;13.450093791412996
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.631760458079498;0;18.631760458079498;18.631760458079498
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.466111111111388;0;4.466111111111388;4.466111111111388
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.42305555555555;1.9088408950616622;19.446111111111122;21.399999999999977
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.112777777777751;0;9.112777777777751;9.112777777777751
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.518333333333317;0;24.518333333333317;24.518333333333317
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.987222222221916;0.0005932098765222251;19.97;20.004444444443834
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.508888888888919;0;12.508888888888919;12.508888888888919
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.557222222223118;0;5.557222222223118;5.557222222223118
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.34018038989734;0;31.34018038989734;31.34018038989734
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.367316013635673;0;26.367316013635673;26.367316013635673
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.470555555555848;0;19.470555555555848;19.470555555555848
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.157777777778392;0;31.157777777778392;31.157777777778392
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.885649346968407;0;23.885649346968407;23.885649346968407
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.143795097476414;0;27.143795097476414;27.143795097476414
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.309451637378061;0;7.309451637378061;7.309451637378061
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.625555555556275;0;56.625555555556275;56.625555555556275
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.2805555555555515;0;4.2805555555555515;4.2805555555555515
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.464444444444439;0;9.464444444444439;9.464444444444439
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.332222222221617;0;8.332222222221617;8.332222222221617
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.72226552146458;1192.6143045806814;2.3028643762615957;51.14166666666756
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;21.621666666667352;0;21.621666666667352;21.621666666667352
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.626142374915446;120.0151882884384;24.936111111110847;44.26888888888925
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.28888888888895;0;27.28888888888895;27.28888888888895
