#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.492777777777064;0;30.492777777777064;30.492777777777064
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.518333333333658;0;15.518333333333658;15.518333333333658
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.050093791413019;0;6.050093791413019;6.050093791413019
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.23740980504789;0;34.23740980504789;34.23740980504789
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.15444444444458;0;43.15444444444458;43.15444444444458
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.26787156919204;0;25.26787156919204;25.26787156919204
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.898333333333426;0;30.898333333333426;30.898333333333426
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.560555555555766;0;9.560555555555766;9.560555555555766
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.546111111111145;0;5.546111111111145;5.546111111111145
221;12.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.018701306061075;0;7.018701306061075;7.018701306061075
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.634999999999877;0;24.634999999999877;24.634999999999877
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.54722222222233;0;9.54722222222233;9.54722222222233
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.633888888888862;0;12.633888888888862;12.633888888888862
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.9161111111111495;0;4.9161111111111495;4.9161111111111495
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.758333333333553;0;29.758333333333553;29.758333333333553
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.142777777777837;0;13.142777777777837;13.142777777777837
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.42370849898839;0;55.42370849898839;55.42370849898839
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.7867604580794705;0;3.7867604580794705;3.7867604580794705
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.578333333333376;0;26.578333333333376;26.578333333333376
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.654170263128663;0;13.654170263128663;13.654170263128663
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.240555555555375;0;9.240555555555375;9.240555555555375
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.28643218813238;930.7013104276357;18.714444444444553;61.85841993182021
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.688239541921575;0;28.688239541921575;28.688239541921575
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.847777777777992;0;9.847777777777992;9.847777777777992
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.312871569192566;0;12.312871569192566;12.312871569192566
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.756673859594002;0;10.756673859594002;10.756673859594002
230;21.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.990829736870637;0;14.990829736870637;14.990829736870637
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.56023088207133;157.32257102327637;16.69111111111107;34.42935065303159
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.0203391065664;5.118213328293536;19.452128430809353;23.613795097476213
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.755555555555588;0;6.755555555555588;6.755555555555588
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.926666666666961;0;5.926666666666961;5.926666666666961
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.446666666666488;0;3.446666666666488;3.446666666666488
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.894444444444332;0;2.894444444444332;2.894444444444332
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.808888888888987;0;21.808888888888987;21.808888888888987
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.05953823585787;0;32.05953823585787;32.05953823585787
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.826111111110549;0;6.826111111110549;6.826111111110549
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.844350653031597;0;10.844350653031597;10.844350653031597
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;19.76287156919068;0;19.76287156919068;19.76287156919068
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.58917026312838;0;26.58917026312838;26.58917026312838
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.2849999999998545;0;6.2849999999998545;6.2849999999998545
239;16.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.679999999999723;0;10.679999999999723;10.679999999999723
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.75981241717295;4.0144203911673175;38.343051959091326;41.17657287525458
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.868888888889046;0;31.868888888889046;31.868888888889046
240;17.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;25.78129869393797;0;25.78129869393797;25.78129869393797
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.761111111111404;0;6.761111111111404;6.761111111111404
240;17.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.88388888888835;0;5.88388888888835;5.88388888888835
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.989538235857026;0;47.989538235857026;47.989538235857026
241;18.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.164444444444484;0;4.164444444444484;4.164444444444484
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.800000000000182;0;23.800000000000182;23.800000000000182
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.964444444444553;0;21.964444444444553;21.964444444444553
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.501204902523966;0;13.501204902523966;13.501204902523966
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.67759738787362;0;34.67759738787362;34.67759738787362
246;23.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.77870849898477;0;16.77870849898477;16.77870849898477
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.613177014310093;3.986612111549416;17.341659473739583;21.090649346968576
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.660093791412883;0;19.660093791412883;19.660093791412883
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.829999999999984;0;2.829999999999984;2.829999999999984
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.595555555555848;0;18.595555555555848;18.595555555555848
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.053888888888878;0;12.053888888888878;12.053888888888878
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.41509379141257;0;63.41509379141257;63.41509379141257
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;23.919350653031415;0;23.919350653031415;23.919350653031415
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.802222222222305;0;55.802222222222305;55.802222222222305
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.08555555555563;0;14.08555555555563;14.08555555555563
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.236666666666665;0;10.236666666666665;10.236666666666665
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.44676045807978;0;13.44676045807978;13.44676045807978
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.03323954192048;0;25.03323954192048;25.03323954192048
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.710454571221021;0;13.710454571221021;13.710454571221021
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.692222222222412;6.090050000000924;26.94722222222228;30.437222222222545
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.25088022903975;56.57425062676695;28.932316013635045;39.56944444444446
272;21.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.54444444444448;0;11.54444444444448;11.54444444444448
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.158982680301847;0;15.158982680301847;15.158982680301847
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.30111111111114;0;12.30111111111114;12.30111111111114
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.691666666666777;0;9.691666666666777;9.691666666666777
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;37.10598845353494;73.3388246663916;29.33287156919164;46.28620490252422
274;23.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.030649346968517;0;18.030649346968517;18.030649346968517
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.055000000000064;0;6.055000000000064;6.055000000000064
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.573239541919975;0;14.573239541919975;14.573239541919975
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.924999999999955;0;11.924999999999955;11.924999999999955
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.735555555555948;0;21.735555555555948;21.735555555555948
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.722683986365155;0;11.722683986365155;11.722683986365155
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6;0;6;6
