#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
424.6;0;424.6;16.4;-11619.24
431.99;0;431.99;431.99;-8661.86
433.08;1;221.14;117.22;-9302.75
436.08;0;436.08;436.08;-8782.52
437.17;1;308.05;94.16;-10373.19
439.49;2;439.49;439.49;-9315.02
441.59;1;150.02;20.72;-9413.81
443.64;2;390.89;99.15;-11392.61
444.22;0;444.22;23.35;-10588.16
445.62;1;261.85;12.29;-10013.41
449.74;1;449.74;12.17;-10795.88
452.17;0;452.17;20.03;-11055.31
453.95;1;453.95;12.29;-11107.21
470.03;1;15.91;15.68;-10938.24
480.93;1;480.93;390.87;-9462.42
485.19;1;160.31;111.29;-11059.97
489.13;1;315.31;142.07;-9639.25
492.68;0;492.68;75.86;-10503.22
496.82;0;496.82;60.64;-10758.13
497.37;1;102.05;47.58;-11788.87
501.39;1;51.6;47.27;-9599.78
509.05;0;196.18;56.75;-9420.07
509.39;1;352.17;28.16;-10152.83
513.52;0;513.52;24.2;-9852.74
513.56;1;277.43;32.33;-9917.93
517.56;0;239.41;24.83;-9967.39
517.61;1;126.71;32.33;-10157.44
521.99;0;227.22;25.04;-10730.47
522.04;1;101.17;32.72;-10239.75
523.8;2;431.74;80.1;-11071.71
525.88;0;88.31;16.49;-11204.77
526.08;1;210.22;28.67;-10898.21
530.27;0;20.72;16.71;-11464.38
530.34;1;113.51;28.84;-11116.17
534.04;0;534.04;16.43;-11539.23
534.38;1;134.65;24.84;-11738.64
537.1;2;537.1;97.43;-11003.62
538.43;1;36.93;24.82;-13024.97
545.52;2;545.52;139.11;-11593.96
557.83;1;329.78;206.72;-9657.01
557.83;2;557.83;23.45;-9285.69
561.95;1;304.74;39.87;-9827.35
561.95;2;122.29;24.61;-9386.2
566.24;2;464.8;20.48;-9516.21
570.53;2;570.53;12.35;-9901.58
574.7;2;36.23;12.48;-9914.74
579.13;2;44.74;12.84;-10251.46
583.79;2;583.79;13.18;-10267.29
586.17;1;27.99;27.94;-10747.76
588.2;2;265.32;13.16;-10366.54
589.67;0;589.67;145.41;-11172.29
592.34;2;249.32;12.89;-10549.27
593.88;0;593.88;63.54;-11353.37
596.59;2;280.72;12.71;-10589.49
598.58;0;247.47;173.67;-10556.47
603.04;2;603.04;372.73;-10668.69
610.92;0;76.49;24.63;-11348.35
620;1;620;81.53;-9687.62
624.64;1;135.32;98.3;-10594.53
627.2;0;627.2;627.2;-8299.25
629.16;1;131.74;98.77;-11392.69
631.36;0;631.36;631.36;-8462.5
637.21;1;50.92;16.84;-11183.64
641.63;1;641.63;21.26;-10447.33
645.68;1;51.51;20.89;-12119.99
662.02;1;662.02;662.02;-8817.41
666.14;1;169.19;79.85;-8794.58
668.72;2;668.72;668.72;-9047.36
672.65;2;672.65;80.26;-8847.3
674.44;1;577.96;37.12;-10329.74
677.16;2;153.21;10.97;-9402.02
678.62;1;103.59;16.52;-10822.88
681.55;2;307.15;12.79;-9749.87
683.07;1;96.78;20.97;-10157.24
685.95;2;19.77;12.93;-10963.63
687.15;1;262.24;20.97;-10858.72
691.03;1;177.42;16.42;-10979.83
695.2;1;74.83;16.53;-11136.37
699.07;1;128.45;15.95;-11503.25
714.71;0;714.71;116.08;-9596.31
718.87;0;718.87;107.82;-11082.58
723.5;0;639.48;414.68;-11223.49
727.89;0;453.86;12.92;-9618.01
732.29;0;111.92;13.18;-10010.03
735.47;2;598.3;488.99;-9027.59
736.68;0;736.68;13.14;-10643.6
737.64;1;737.64;203.22;-9385.58
741.13;0;741.13;13.17;-10879.81
742.04;1;569.97;100.34;-9351.41
745.6;0;745.6;13.21;-11527.91
749.64;0;749.64;12.84;-11666.56
750.14;1;232.54;58.87;-10673.83
752.02;2;752.02;19.63;-9364.46
755.77;2;755.77;19.9;-10882.21
756.68;0;756.68;682.84;-9569.39
760.72;0;760.72;166.56;-9406.26
762.52;1;236.18;26.65;-10189.72
764.73;0;487.29;49.75;-8919.75
766.69;1;766.69;28.68;-10537.89
770.83;1;380.75;28.74;-12715.6
772.77;0;772.77;27.13;-10962.71
780.6;0;780.6;24.43;-9748.53
784.6;0;138.85;27.88;-9841.72
784.6;1;181.33;138.85;-9366.7
785.83;2;785.83;104.18;-11471.47
788.66;0;788.66;27.89;-10010.05
788.66;1;581.18;89.29;-9253.34
789.59;2;789.59;374.76;-9471.31
792.87;0;445.81;28.06;-10737.83
796.87;1;217.42;34.2;-10001.82
797.03;0;30.3;24.18;-10106.33
798.2;2;123.59;17.3;-9913.68
801.08;0;386.25;20.18;-11537.46
802.63;2;21.73;16.7;-9170.42
806.63;2;181.84;16.64;-10858.52
809.01;1;809.01;38.13;-10332.14
811.04;2;17.96;12.63;-10235.36
812.8;1;812.8;31.9;-10438.81
813.12;0;20.09;20.04;-10315.77
814.92;2;42.07;12.14;-10868.63
817.14;1;327.82;32.19;-11067.74
817.18;0;18.77;18.4;-9889.28
818.93;2;818.93;12.11;-10887.07
820.98;1;447.08;31.99;-11152.41
822.97;2;378.7;11.88;-10949.5
824.96;1;197.71;27.93;-11657.05
827.23;2;38.24;12.1;-11581.02
827.98;0;161.8;77.94;-9583.56
829.23;1;191.91;20.15;-11756.69
832.03;0;524.99;305.95;-10818.91
833.31;1;275.09;20.19;-11899.56
835.25;2;74.48;16.08;-12092.54
839.45;2;20.27;16.22;-10027
840.19;0;18.96;14.92;-10850.87
844.07;0;30.95;15.73;-11105.08
846.15;2;846.15;89.98;-9457.06
848.09;1;643.14;152.77;-8909.25
852.49;1;670.51;85.75;-10024.39
854.31;2;854.31;18.99;-9602.9
862.58;2;336.5;18.09;-10265.01
864.25;1;633.93;43.02;-11398.14
866.63;2;85.73;20.13;-10443.8
868.39;1;257.33;43.12;-11450.37
870.67;2;348.59;16.09;-10475.7
874.07;0;60.9;56.85;-10842.63
874.72;2;492.85;12.09;-10507.22
876.27;1;876.27;31.78;-9978.47
878.76;2;435.05;12.09;-10783.37
880.7;1;575.92;32.2;-10611.51
884.38;1;619.08;31.85;-10984.04
888.71;1;888.71;24.13;-11157.33
892.6;1;572.73;23.97;-11319.36
896.91;1;739.7;20.24;-11394.82
900;2;618.52;60.27;-9530.26
911.81;2;65.31;14.85;-10265.79
916.13;2;916.13;16.04;-10389.94
920.79;0;182.77;80.34;-11286.75
920.79;2;66.21;8.64;-10656.73
922.92;1;922.92;922.92;-8762.51
924.8;2;46;8.42;-10666.79
928.96;2;928.96;8.13;-10969.69
931.34;1;96.02;14.95;-10152.66
932.79;0;121.71;58.68;-10975.75
933.24;2;99.88;8.37;-11221.07
937.13;0;166.26;20.74;-9224.47
937.2;2;195.11;7.9;-11332.05
941.55;0;113.21;20.72;-9302.37
941.59;2;25.2;8.09;-11478.95
945.84;0;283.74;12.96;-9923.19
948.13;2;262.07;73.37;-10311.44
950.21;0;105.72;13.02;-10421.18
952.35;2;952.35;73.54;-9557.62
954.1;0;85.48;12.51;-10456.71
965.51;0;175.52;121.02;-10964.71
966.23;1;886.26;77.4;-9417.44
970.69;1;970.69;85.91;-9157.02
973.96;0;973.96;673.18;-10078.62
978.68;1;978.68;12.88;-9670.48
982.96;1;982.96;16.53;-11829.07
991.18;2;58.3;49.18;-9038.46
1008.08;1;209.3;76.58;-9293.6
1012.41;1;1012.41;1012.41;-8619.89
1020.63;1;454.35;41.78;-9184.76
1028.65;1;184.16;45.38;-9288.16
1033.13;1;224.05;25;-9569.69
1037.49;1;252.54;29.36;-9574.27
1040.63;2;448.24;443.84;-8465.37
1041.93;0;660.07;410.27;-13199.93
1046.22;0;776.6;764.73;-10564.84
1054.28;1;1054.28;496.1;-10208.1
1057.05;2;636.18;23.65;-9668.83
1058.97;1;714.48;38.16;-8998.38
1061.48;2;881.04;20.77;-9744.1
1063.31;1;819.06;34.33;-9340.4
1065.9;2;573.17;8.75;-9794.08
1066.41;0;1066.41;277.42;-9715.68
1070.33;2;253.1;8.76;-10127.9
1074.37;2;288.44;8.39;-10444.75
1078.44;2;253.17;8.04;-10549.75
1082.7;2;350.32;8.25;-10586.46
1086.32;0;219.65;24.33;-10246.08
1086.94;2;238.44;8.42;-11162.73
1090.59;0;153.4;24.12;-10645.43
1091.4;2;276.27;8.46;-12050.91
1094.86;0;265.55;8.35;-10977.07
1099.12;0;150.78;8.19;-11210.88
1102.36;2;237.78;111.06;-9037.73
1103.47;0;44.45;8.49;-11266.48
1106.5;1;1106.5;51.83;-10368.61
1107.55;0;69.73;8.28;-11427.97
1110.46;2;144.65;18.99;-9919.83
1112.1;0;70.12;8.4;-11470.22
1114.72;2;40.27;19.74;-9630.85
1116.35;0;108.22;8.61;-11903.77
1124.51;0;208.12;78.12;-12515.93
1128.55;0;207.72;86.58;-10917.98
1132.97;0;602.58;505.72;-10956.05
1148.43;1;1148.43;251.48;-9347.76
1152.8;1;1152.8;323.48;-8699.58
1160.67;1;647.11;54.04;-9338.78
1165.49;1;1165.49;17.01;-9782.9
1169.66;1;1169.66;21.18;-9285.18
1174.13;1;417.96;21.23;-10034.02
1174.78;0;1174.78;41.74;-9701.71
1179.02;0;390.03;213.22;-9911.88
1179.36;2;547.71;231.02;-9656.47
1182.13;1;1182.13;21.06;-11240.75
1183.23;0;360;66.67;-9413.94
1186.35;1;486.98;20.81;-11360.05
1187.58;2;821.6;501.51;-8540.78
1191.64;0;476.66;17.42;-10370.23
1202.95;2;1202.95;92.45;-8988.24
1205.82;1;1205.82;312.94;-9262.02
1210.95;2;1210.95;31.49;-10398.15
1213.67;1;732.44;10.64;-11226.21
1214.75;2;119.77;26.87;-9181.33
1219.07;2;1219.07;16.05;-11203.26
1238.75;0;457.85;425.58;-10393.13
1243.1;0;975.71;708.72;-9631.27
1247.23;0;273;67.87;-10316.55
1251.21;0;185.22;67.75;-10581.54
1255.31;0;184.9;16.49;-10688.6
1259.52;0;307.13;20.7;-10864.91
1263.86;0;75.98;20.62;-10863.76
1268.31;0;969.49;21.03;-11005.04
1272.56;0;836.37;21.22;-11097.26
1274.81;1;1058.82;88.3;-9417.29
1276.44;2;1276.44;752.49;-9451.54
1276.76;0;170.14;21.38;-11155.93
1280.86;2;483.82;61.7;-10717.45
1280.93;0;77.91;21.13;-11168.12
1284.98;2;1284.98;69.86;-10040.48
1285.35;0;206.83;21.35;-12709.55
1292.27;2;761.93;689;-8230.65
1300.4;0;1300.4;350.06;-9706.46
1308.45;0;551.72;35.68;-10983.62
1310.1;1;118.22;96.2;-9018.37
1314.54;1;1314.54;1114.43;-9239.98
1320.22;0;273.83;38.87;-9182.22
1322.66;1;381.06;47.73;-10850.63
1326.7;1;269.55;18.13;-9771.16
1330.7;1;433.74;20.47;-9776.67
1332.34;0;1037.51;31.81;-9617.39
1334.75;1;368.94;20.13;-9788.4
1336.63;0;411.75;36.11;-9032.51
1339.21;1;164.99;16.51;-10713.26
1340.54;0;1008.58;31.97;-9842.11
1343.71;1;260.78;16.92;-10756.88
1344.66;0;278.19;24.05;-10189.25
1348;1;144.98;17.05;-10865.7
1348.75;0;233.98;16.09;-10407.13
1352.59;1;589.91;17.56;-10943.36
1352.66;0;173.3;15.96;-10883.16
1355.05;2;1355.05;1355.05;-8338.53
1356.46;1;174.11;17.01;-11602.97
1356.88;0;253.18;16.13;-11016.32
1359.01;2;1359.01;78.08;-9525.18
1360.67;1;236.11;16.84;-11902.3
1360.92;0;431.63;16.13;-11248.34
1363.43;2;32.36;10.77;-10622.77
1364.84;1;185.38;16.59;-11920.15
1384.02;1;785.39;209.79;-10302.47
1389.13;0;514.37;197.25;-10871.94
1392.85;2;1392.85;181.78;-8836.08
1393.55;0;331.99;108;-9742.99
1397.27;2;944.96;120.51;-9325.01
1401.27;2;1401.27;41.89;-9027.38
1405.9;2;1405.9;42.42;-9217.72
1410.06;0;570.32;53.13;-10635.12
1422.15;0;533.32;38.09;-9130.65
1426.57;0;529.61;37.02;-9653.82
1430.78;0;605.51;37.02;-10394.91
1434.74;0;558.07;24.56;-10400.87
1435.43;1;1153.18;51.37;-9449.75
1439.16;0;711.2;16.94;-10707.66
1440;1;1440;402.18;-9729.64
1444.05;2;1444.05;491.66;-9405.45
1447.84;1;1107.77;12.83;-10896.81
1454.93;0;786.17;102.05;-10474.38
1456.58;1;303.68;99.7;-11156.46
1476.74;1;493.47;21.76;-9795.69
1481.15;1;320.08;24.26;-11205.02
1481.34;2;1172.52;195.99;-9491
1485.1;1;394.16;7.98;-11300.86
1485.76;2;1306.41;84.11;-9290.56
1489.64;1;381.9;8.45;-11694.42
1490.13;2;753.33;46.02;-9634.71
1523.25;1;374.78;75.14;-10427.06
1527.46;1;577.12;87.42;-10186.2
1527.46;2;1315.51;129.91;-9245.2
1531.76;2;1531.76;138.63;-10247.11
1532.51;0;1462.85;739.47;-9314.01
1535.79;1;407.17;46.08;-9264.51
1539.85;1;429.35;16.52;-9512.01
1543.64;0;985.46;108.63;-9707.34
1543.97;1;552.66;20.64;-9130.49
1547.64;0;802;593.26;-9510.89
1548.06;1;415.02;20.55;-9965.86
1552.64;1;497.98;16.71;-10479.5
1557.16;1;523.76;17.19;-10619.17
1561.54;1;582.69;17.52;-10723.65
1563.14;2;1563.14;1563.14;-8214.68
1565.52;1;672.65;17.18;-10840.56
1573.57;1;1573.57;391.23;-8936.88
1584.49;0;1584.49;129.51;-9745.07
1585.41;1;1585.41;23.79;-9495.76
1588.63;0;1288.21;55.83;-9437.55
1596.7;0;1596.7;12.16;-9967.21
1601.08;0;1601.08;16.55;-9072.94
1608.7;2;1543.78;493.94;-8804.45
1632.06;1;1570.82;573.05;-10211.46
1633.15;0;1633.15;193.73;-9636.7
1634.11;2;1634.11;148.29;-8931.46
1670.29;1;1670.29;84.55;-11211.25
1688.56;2;1688.56;396.12;-8662.59
1698.32;0;1136.09;150.31;-9457.15
1708.6;2;1708.6;218.35;-8933.4
1710.27;1;1620.21;153.07;-8977.78
1710.38;0;865.88;349.41;-10757.94
1748.55;1;806.55;387.63;-8884.74
1756.53;2;1756.53;1756.53;-8073.98
1787.96;1;1787.96;77.59;-9287.22
1788.54;0;702.03;511.62;-8648.08
1792.46;1;1109.35;160.33;-9033.7
1795.79;2;921.68;314.39;-8742.38
1798.71;0;227.12;87.93;-9075.53
