#TimeStamp;Runtime;Requests
366.09;0;1
367.75;0;1
369.04;0;2
371.25;0;1
374.38;0;1
375.67;0;1
376.76;0;1
377.83;0;1
378.96;0;1
380;0;1
381.33;0;1
382.34;0;2
385.84;0;1
390.82;0;1
391.97;0;1
393.8;0;1
395.1;0;1
396.51;0;1
401.95;0;1
405.94;0;1
406.99;0;1
409.43;0;1
410.46;0;1
411.54;0;1
412.79;0;1
416.27;0;1
419.77;0;1
426.07;0;1
428.38;0;1
431.31;0;1
432.33;0;1
433.4;0;1
435.98;0;1
437.33;0;2
441.75;0;1
449.2;0;1
450.49;0;1
451.58;0;1
452.62;0;2
455.06;0;1
457.22;0;1
459.46;0;1
462.96;0;1
467.47;0;1
470.37;0;1
471.47;0;1
474.45;0;1
478.14;0;1
480.62;0;1
482.77;0;1
485.41;0;1
486.98;0;1
489.65;0;1
490.66;0;1
499.5;0;2
501.93;0;1
502.95;0;1
504.04;0;1
508.88;0;1
513.04;0;1
514.1;0;1
515.68;0;1
519.05;0;1
520.59;0;1
521.67;0;1
524.35;0;1
526.94;0;1
529.3;0;1
531.5;0;1
533.17;0;1
534.51;0;1
537.86;0;1
539.67;0;1
540.67;0;2
541.72;0;1
542.76;0;1
543.8;0;2
544.81;0;2
545.85;0;1
548.35;0;1
549.6;0;1
552.69;0;1
563.19;0;1
564.3;0;1
566.35;0;1
569.61;0;1
573.28;0;1
578.11;0;1
579.18;0;1
586.95;0;1
590.69;0;1
593.44;0;1
595.78;0;1
598.95;0;1
600;0;1
603.78;0;1
606.5;0;1
612.55;0;1
615.22;0;1
616.31;0;1
617.35;0;1
618.98;0;1
621.49;0;1
625.07;0;1
627.6;0;1
628.6;0;1
629.6;0;1
632.27;0;1
634.74;0;1
635.94;0;1
637.77;0;1
639.03;0;1
640.42;0;1
643.29;0;1
645.87;0;2
650.7;0;1
652.98;0;1
654.2;0;2
656.25;0;1
657.38;0;2
659.37;0;1
661.96;0;1
663.75;0;1
664.84;0;1
669.63;0;1
672.86;0;2
674.35;0;1
675.48;0;1
676.55;0;1
677.94;0;1
682.51;0;1
685.7;0;1
691.15;0;1
693.81;0;1
695.95;0;1
698.64;0;1
699.91;0;1
700.94;0;1
703.16;0;1
706.81;0;1
712.83;0;1
715.46;0;1
717.88;0;1
718.91;0;1
720;0;1
721.36;0;1
724.41;0;1
727.91;0;2
730.32;0;1
731.41;0;1
734.49;0;1
741.21;0;1
742.35;0;1
743.77;0;1
744.77;0;1
745.81;0;2
746.86;0;2
747.88;0;1
749.93;0;1
751;0;1
752.02;0;1
753.08;0;1
754.48;0;1
756.19;0;1
757.44;0;1
758.65;0;1
761.15;0;1
765.99;0;1
767.04;0;1
770.11;0;1
771.11;0;1
772.11;0;1
773.11;0;1
774.73;0;1
775.82;0;1
780.66;0;1
781.78;0;1
783.28;0;1
784.45;0;1
785.78;0;1
786.78;0;2
789.29;0;1
795.95;0;1
796.95;0;1
805.79;0;1
807.02;0;1
808.02;0;1
809.22;0;1
810.31;0;1
811.6;0;1
812.94;0;1
814.23;0;1
815.35;0;1
817.15;0;1
820.19;0;1
822.81;0;1
824.16;0;2
825.29;0;1
827.06;0;1
834.29;0;1
836.13;0;1
837.33;0;2
839.63;0;1
841.09;0;1
844.6;0;1
845.92;0;1
854.61;0;1
855.8;0;1
857.12;0;1
858.25;0;1
861.75;0;1
862.89;0;1
864.26;0;1
865.35;0;2
866.35;0;1
869.29;0;1
870.53;0;1
871.62;0;1
872.63;0;1
873.78;0;1
875.05;0;1
876.25;0;1
878.71;0;1
880.55;0;2
881.76;0;1
882.84;0;1
884.11;0;1
888.28;0;1
890.69;0;1
893.52;0;1
895.94;0;1
898.74;0;2
901.2;0;1
902.24;0;1
903.87;0;1
907.78;0;2
909.86;0;1
910.91;0;1
914.41;0;1
915.94;0;1
917;0;1
920.7;0;1
922.2;0;1
924.5;0;2
925.87;0;1
929.55;0;1
935.75;0;1
937.03;0;1
944.38;0;1
946.47;0;1
947.77;0;1
949.99;0;1
951.08;0;1
953.13;0;1
955.25;0;1
957.25;0;1
958.62;0;1
968.17;0;1
969.42;0;1
970.51;0;1
971.89;0;2
979.39;0;1
981.98;0;2
983.32;0;2
987.68;0;1
993.57;0;1
995.57;0;1
996.94;0;2
1000;0;1
1001;0;1
1002.04;0;1
1003.09;0;1
1004.09;0;1
1005.18;0;1
1006.22;0;2
1007.23;0;2
1008.25;0;1
1009.28;0;1
1010.55;0;1
1011.75;0;1
1012.77;0;2
1019.21;0;1
1021.76;0;1
1023.13;0;2
1024.71;0;1
1025.8;0;2
1027.08;0;1
1028.39;0;1
1029.97;0;1
1031.11;0;1
1033.22;0;1
1035.47;0;1
1037.26;0;1
1041.59;0;1
1043.97;0;1
1046.69;0;1
1051.77;0;1
1052.86;0;1
1054.39;0;1
1056.32;0;1
1057.53;0;3
1058.57;0;1
1061.04;0;1
1065.7;0;1
1067.09;0;1
1068.32;0;1
1069.62;0;1
1074.99;0;1
1078.53;0;1
1081.02;0;2
1083.06;0;1
1087.86;0;1
1089.16;0;1
1090.25;0;1
1093.5;0;1
1099.41;0;1
1103.47;0;2
1104.68;0;1
1107.02;0;1
1108.02;0;3
1109.06;0;1
1110.69;0;1
1114.18;0;1
1117.69;0;1
1119.03;0;3
1120.44;0;1
1121.98;0;1
1123.2;0;1
1127.86;0;1
1129.37;0;1
1132.04;0;1
1133.13;0;1
1137.33;0;1
1138.62;0;1
1139.95;0;1
1141.96;0;1
1144.54;0;1
1145.68;0;1
1146.79;0;1
1149.18;0;1
1150.43;0;1
1155.62;0;1
1159.43;0;1
1163.35;0;1
1166.6;0;1
1171.44;0;1
1172.88;0;1
1175.55;0;1
1185.05;0;1
1195.17;0;1
1201.56;0;1
1206.67;0;1
1215.73;0;1
1216.81;0;1
1225.98;0;1
1227.34;0;1
1229.39;0;1
1232.73;0;1
1236.94;0;1
1237.98;0;1
1240.24;0;1
1241.47;0;1
1243.2;0;1
1244.9;0;1
1247.74;0;2
1248.82;0;1
1252.58;0;1
1256.82;0;1
1258.03;0;1
1259.07;0;1
1261.87;0;1
1263.07;0;1
1266.04;0;1
1267.07;0;1
1268.46;0;1
1269.74;0;1
1270.83;0;1
1273.16;0;1
1274.33;0;1
1276.03;0;1
1277.03;0;1
1278.08;0;1
1279.12;0;2
1280.17;0;2
1281.21;0;1
1282.21;0;2
1283.3;0;3
1284.43;0;1
1285.96;0;1
1287.05;0;1
1288.38;0;1
1289.51;0;1
1290.55;0;1
1296.1;0;1
1299.46;0;1
1300.6;0;2
1302.64;0;1
1304.02;0;1
1305.35;0;1
1306.56;0;1
1307.56;0;1
1311.39;0;1
1312.86;0;1
1314.4;0;1
1315.86;0;1
1316.99;0;1
1318.02;0;1
1321.56;0;1
1322.81;0;1
1324.81;0;1
1326.81;0;1
1328.07;0;1
1330.31;0;1
1331.81;0;1
1333.48;0;1
1334.86;0;2
1339.1;0;1
1340.28;0;1
1342.32;0;1
1344.74;0;1
1346.9;0;1
1348.49;0;1
1349.49;0;2
1350.53;0;1
1352.07;0;1
1354.47;0;1
1355.69;0;1
1356.9;0;1
1358.24;0;1
1359.33;0;2
1361.96;0;1
1363.05;0;3
1364.34;0;1
1368.51;0;1
1370.83;0;1
1373.3;0;2
1374.67;0;2
1375.89;0;1
1376.93;0;1
1379.92;0;1
1381.01;0;1
1382.62;0;1
1384.8;0;1
1386.23;0;1
1390.51;0;1
1392.38;0;1
1394.01;0;1
1395.05;0;1
1398.3;0;1
1399.67;0;1
1403.17;0;1
1406.55;0;1
1407.65;0;1
1408.87;0;1
1409.96;0;1
1417.35;0;1
1418.49;0;1
1419.65;0;2
1421.28;0;1
1422.32;0;1
1423.91;0;1
1425.22;0;1
1428.74;0;1
1431.33;0;2
1433.62;0;1
1435.44;0;1
1436.44;0;2
1437.49;0;1
1438.53;0;4
1439.58;0;2
1440.62;0;1
1441.62;0;3
1445.17;0;1
1446.41;0;1
1447.5;0;1
1450.46;0;1
1452.44;0;1
1453.53;0;1
1456.31;0;1
1460;0;1
1462.69;0;1
1463.78;0;1
1464.87;0;2
1466.24;0;1
1467.49;0;1
1469.04;0;1
1470.11;0;1
1471.5;0;2
1473.28;0;1
1474.34;0;1
1476.28;0;1
1480.33;0;1
1483.41;0;1
1490.37;0;1
1493;0;1
1496.62;0;2
1498.67;0;1
1502.5;0;1
1504.84;0;1
1507.99;0;1
1515.34;0;1
1518.24;0;1
1520.87;0;1
1522.04;0;1
1526.37;0;1
1529.87;0;1
1536.96;0;1
1538.29;0;1
1540.42;0;1
1541.83;0;1
1542.92;0;1
1544.06;0;1
1545.47;0;1
1548.67;0;1
1549.93;0;1
1552.59;0;1
1554.86;0;1
1555.95;0;1
1557.04;0;1
1559.02;0;1
1560.11;0;1
1562.33;0;1
1567.16;0;1
1569.08;0;2
1570.36;0;1
1571.4;0;1
1572.46;0;1
1573.86;0;1
1576.58;0;1
1579.71;0;1
1584.13;0;1
1585.4;0;1
1586.64;0;1
1588.67;0;2
1589.73;0;1
1594.35;0;1
1595.51;0;1
1598.56;0;1
1600.17;0;1
1601.44;0;2
1602.82;0;1
1603.86;0;2
1606.28;0;1
1607.28;0;1
1608.8;0;1
1612.87;0;1
1614.03;0;1
1615.12;0;1
1617.17;0;1
1620.37;0;1
1622.46;0;1
1624.67;0;1
1625.75;0;1
1630.58;0;1
1631.58;0;2
1632.58;0;2
1633.64;0;1
1634.69;0;1
1635.73;0;2
1636.78;0;1
1637.82;0;1
1638.87;0;1
1639.91;0;2
1640.91;0;2
1641.96;0;1
1643.75;0;1
1644.84;0;1
1647.32;0;1
1648.34;0;1
1649.95;0;1
1650.97;0;1
1652.27;0;1
1653.59;0;1
1654.68;0;1
1655.72;0;1
1660.45;0;1
1661.9;0;1
1663.14;0;4
1665.81;0;1
1667.06;0;1
1669.98;0;1
1672.44;0;1
1674.07;0;1
1675.4;0;1
1676.53;0;1
1677.9;0;2
1679.16;0;2
1682.65;0;1
1686.5;0;1
1687.57;0;1
1689.67;0;1
1691.08;0;1
1692.1;0;1
1695.08;0;1
1697.8;0;1
1701.25;0;1
1702.27;0;1
1704.35;0;2
1708.58;0;1
1709.94;0;1
1712.4;0;2
1713.73;0;1
1714.98;0;1
1716.32;0;1
1718.52;0;1
1719.61;0;1
1720.7;0;1
1721.82;0;1
1725.27;0;1
1726.66;0;1
1728.06;0;1
1729.19;0;1
1730.33;0;2
1731.86;0;1
1733.06;0;1
1735.33;0;1
1736.58;0;1
1737.6;0;1
1739.25;0;1
1740.58;0;3
1742.84;0;2
1745.11;0;2
1746.38;0;2
1747.38;0;2
1749.21;0;1
1750.21;0;3
1752.08;0;1
1753.16;0;3
1755.43;0;2
1757.7;0;2
1759.97;0;2
1760.97;0;1
1761.97;0;1
1763.06;0;2
1764.1;0;2
1765.1;0;2
1766.1;0;3
1767.23;0;2
1768.28;0;2
1769.32;0;1
1770.32;0;1
1771.41;0;2
1772.46;0;1
1773.5;0;1
1774.51;0;1
1775.79;0;2
1777.18;0;1
1778.25;0;1
1779.56;0;1
1780.59;0;2
1782.42;0;1
1783.64;0;1
1787.81;0;1
1789.01;0;2
1790.84;0;1
1792.51;0;1
1793.77;0;3
1794.77;0;1
1795.82;0;1
1796.86;0;1
1797.91;0;2
