#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
289.68;0;289.68;12.88;-10263.74
292.91;1;53.51;17.2;-10185.98
294.21;0;294.21;13.23;-10584.17
297.25;1;297.25;17.12;-10426.1
298.36;0;235.89;12.96;-10856.44
301.15;1;165.7;16.6;-10480.61
302.49;0;91.09;12.67;-10920.73
305.74;1;20.34;17.14;-10445.27
306.62;0;172.79;12.36;-11344.16
310.17;1;34.46;17.16;-10845.86
310.73;0;206.88;12.31;-11825.57
314.6;1;219.17;17.31;-10955.41
319.01;1;319.01;17.68;-11432.53
320.04;2;79.73;63.65;-8113.13
323.18;1;50.61;17.4;-12259.43
326.19;0;276.2;133.34;-10683.35
334.39;2;334.39;334.39;-9351.85
338.39;1;338.39;338.39;-9329.88
342.36;0;31.27;23.29;-9627.38
342.4;1;342.4;27.75;-10168.05
342.57;2;79.49;78.11;-8691.23
346.45;0;225.46;20.11;-10545.23
350.5;0;114.47;8.1;-10697.62
350.5;1;350.5;16.02;-10500.58
354.61;2;290.88;34.27;-10240.55
359.07;2;359.07;24.6;-9902
363.36;2;363.36;28.88;-9678.35
367.55;2;367.55;24.66;-10087.28
371.67;2;28.77;16.73;-9224.45
375.88;2;375.88;16.76;-10129.61
392.01;2;15.88;15.72;-10944.9
397.55;1;169.87;74.12;-9182.53
399.44;2;399.44;399.44;-9426.76
399.48;0;105.23;92.82;-10069.29
401.99;1;145.59;82.92;-9156.92
403.44;2;286.96;35.81;-11730.79
403.57;0;403.57;403.57;-8690.29
406.41;1;406.41;8.61;-10842.77
410.5;1;59.93;12.7;-10554.03
412.26;0;412.26;275.09;-9754.73
414.83;1;10.88;10.46;-10816.46
424.75;0;424.75;26.95;-9600.18
427.29;1;12.3;11.88;-10666.82
428.89;0;295.76;29.36;-9888.65
433.44;0;280.18;29.49;-9895.32
434.4;1;434.4;194.09;-9587.81
437.8;0;387.81;25.43;-9971.55
441.8;0;441.8;16.97;-10302.01
442.84;1;442.84;9.18;-11178.1
446.04;0;386.73;16.79;-10629.75
450.49;0;108.09;16.83;-10716.92
458.31;0;168.49;20.37;-10807.98
463;0;374.28;21.02;-10876.59
465.86;2;465.86;89.72;-9991.35
466.89;0;466.89;20.78;-10886.16
470.23;2;470.23;229.92;-10084.29
471.1;0;164.44;20.57;-13111.4
474.4;2;410.4;11.36;-9053.04
478.19;2;478.19;12.23;-9814.22
482.62;2;482.62;12.25;-9873.48
486.5;0;213.93;175.42;-9078.69
486.62;2;36.08;12.17;-10335.99
490.32;0;490.32;337.06;-9738.62
490.71;2;490.71;12.21;-11147.27
496.13;1;496.13;304.51;-9855.02
500.59;1;141.47;57.7;-8323.99
504.67;1;206.25;8.45;-9417.18
506.51;0;506.51;23.74;-12116.04
508.92;1;508.92;12.71;-9230.41
510.07;2;510.07;138.36;-9797.55
513.43;1;75.5;12.8;-10380.61
514.15;2;514.15;7.47;-9616.38
517.15;1;54.1;12.44;-10377.35
518.39;2;35.62;8.27;-9725.2
521.72;1;428.91;12.59;-11576.28
522.34;2;198.91;7.81;-10471.05
529.46;1;529.46;178.89;-10347.04
533.92;0;487.89;66.74;-10563.75
537.95;0;537.95;537.95;-8709.06
546.1;0;546.1;39.42;-11223.31
550.27;0;265.72;20.77;-9970.15
554.6;0;554.6;20.62;-10025.01
557.63;1;260.34;35.67;-12064.92
559.26;0;559.26;21.2;-10159.45
561.56;2;506.67;158.04;-10071.45
563.56;0;495.51;17.09;-10173.08
565.61;2;231.13;42.98;-8726.5
565.72;1;122.84;36.22;-9483.32
567.44;0;494.96;16.92;-10356.98
571.7;0;383.05;16.76;-10451.75
573.32;2;139.66;15.37;-9652.57
574.03;1;574.03;44.53;-9213.59
575.9;0;299.1;16.55;-10488.59
578.41;1;578.41;20.46;-9514.72
580;0;381.02;16.37;-10564.47
581.83;2;521.98;20.2;-10121.92
582.53;1;24.57;16.53;-9472.07
584.36;0;391.51;16.69;-10636.2
586.29;2;586.29;20.62;-10362.09
586.95;1;586.95;12.87;-10061.74
588.8;0;269.74;17.06;-10858.53
590.73;2;590.73;17.01;-10498.23
593.24;0;508.68;17.29;-11011.94
594.95;2;594.95;13.05;-10730.5
595.19;1;595.19;16.7;-10169.7
599.46;1;599.46;16.89;-10280.68
603.34;1;174.1;16.35;-10535.17
607.24;1;607.24;11.8;-11291.41
608.46;0;608.46;475.33;-9514.77
612.59;0;380.57;141.12;-10653.23
614.75;1;333.78;199.76;-9679.87
615.22;2;238.92;215.74;-9384.44
619.02;2;619.02;132.21;-11520.46
620.98;0;620.98;13.36;-11422.86
622.69;1;48.97;19.12;-9955.29
630.69;1;69.06;17.77;-9509.25
634.78;1;236.98;19.86;-10550.66
635.53;2;139.31;27.91;-9484.62
639.08;1;48.3;16.1;-10577.51
639.74;2;169.37;24.48;-9770.09
643.34;1;142.7;12.32;-10960.66
643.96;2;643.96;24.65;-9814.61
647.52;1;296.95;12.45;-11388.19
648.42;2;61.43;12.82;-9846.1
652.82;2;148.11;12.88;-10502.57
656.91;2;165.98;12.9;-10499.39
661.34;2;127.36;12.87;-10671.18
665.47;2;135.97;12.58;-11512.94
669.68;2;119.16;12.72;-11867.01
684.91;2;684.91;193.98;-9258.44
687.98;1;263.16;170.43;-10921.3
689.02;2;142.55;93.83;-8412.4
692.79;2;282.19;27.28;-8895.6
700.32;1;228.85;15.26;-10310.16
701.16;2;647.11;31.22;-10457.22
702.2;0;702.2;81.18;-11059.76
704.41;1;704.41;16.34;-10600.17
705.37;2;705.37;20.31;-11716.96
706.51;0;93.59;6.14;-8248.26
709.62;2;709.62;24.57;-10996.38
710.51;0;128.61;8.19;-9224.12
714.93;0;132.36;8.38;-10033.99
719.38;0;228.76;8.61;-10821.41
722.13;1;722.13;311.53;-10762.54
726.29;1;158.62;82.75;-9395.44
731.12;0;731.12;137.75;-10743.99
735.11;1;65.18;15.7;-9131.27
735.42;0;735.42;272.37;-10358.41
736.72;2;258.23;43.58;-9285.14
739.3;1;252.49;17.03;-9739.15
743.77;1;169.69;17.07;-10422.01
743.84;0;42.64;24.42;-10958.94
747.84;1;218.34;12.68;-12155.49
747.88;0;103.88;21.19;-9649.43
748.81;2;252.6;43.19;-10709.94
751.93;0;49.61;20.52;-10750.72
753.55;2;68.49;18.39;-9648.84
755.97;0;322.31;20.51;-11364.1
757.9;2;109.43;21.11;-10403.37
760;0;144.74;16.12;-12492.6
761.82;2;761.82;12.61;-10489.78
766.03;2;46.61;12.4;-10926.8
770.11;2;85.05;12.16;-11212.85
774.15;2;166.54;12.09;-11732.69
778.66;2;34.78;12.56;-12245.04
781.78;1;168.86;77.24;-9072.85
786.24;1;226.88;178.62;-8510.98
790.37;1;70.95;46.54;-9243.73
798.74;1;478.4;20.01;-9508.25
800;2;662.83;90.33;-9443.47
800.93;0;800.93;211.98;-10468.93
802.6;1;48.97;20.78;-10459.07
805.22;0;805.22;454.66;-9927.54
807.06;1;59.18;20.78;-11493.89
808.3;2;301.62;33.81;-10508.6
809.27;0;809.27;10.43;-11227.29
810.98;1;67.14;20.56;-11599.29
812.94;2;124.86;34.2;-9900.95
815.44;1;417.64;16.6;-11984.65
817.19;2;766.74;18.36;-9369.42
821.7;2;614.63;21.45;-9552.49
830.13;2;264.13;21.57;-9965.92
835.64;0;835.64;835.64;-8090.81
837.8;1;837.8;837.8;-8566.28
838.26;2;483.32;25.27;-10420.63
839.67;0;436.15;83.65;-9451.37
841.76;1;257.23;93.87;-10618.99
842.42;2;474.8;25.02;-11892.17
843.89;0;200.35;83.82;-9768.56
854;1;46.82;42.78;-9540.52
855.84;0;260.4;20.16;-10080.04
862.42;1;665.52;26.73;-10004.12
865.56;2;865.56;865.56;-8939.53
866.86;1;66.61;29.02;-10095.87
871;1;135.53;29.04;-10212.84
875.09;1;84.67;21.04;-10330.66
879.17;1;172.62;16.71;-10851.29
883.17;1;67.57;16.27;-11179.34
887.57;1;79.02;16.53;-11908.22
891.94;1;25.04;16.78;-11935.29
908.45;0;289.14;156.47;-11112.64
911.16;1;112.33;103.98;-9608.99
913.05;0;824.33;328.52;-10010.28
917.66;2;917.66;75.2;-9408.4
918.97;1;101.57;10.25;-10383.91
921.17;0;775.95;77.21;-9292.38
923.29;1;144.55;12.06;-11156.64
929.29;0;717.9;73.29;-10136.21
933.21;0;933.21;24.5;-9377.77
933.38;2;933.38;67.59;-9070.46
937.66;0;937.66;28.94;-9202.09
941.89;0;941.89;28.75;-9483.1
941.89;2;865.37;24.18;-10314.22
946.31;0;946.31;25.04;-9482.34
946.31;2;108.01;16.97;-10226.89
950.4;0;950.4;21.06;-9578.73
950.4;2;950.4;16.69;-10675.1
954.63;0;882.58;21.26;-10665.8
971.42;1;525.32;79.36;-9796.99
975.85;1;682.84;52.52;-9054.07
977.74;0;977.74;168.17;-8874.64
981.56;0;246.4;145.87;-9416.89
983.36;2;388.17;153.17;-10788.94
983.98;1;983.98;12.51;-11828.04
985.94;0;985.94;43.98;-9335.68
988.41;1;412.46;16.94;-10051.5
990.2;0;990.2;43.82;-9403.23
992.83;1;193.99;16.93;-11827.31
994.24;0;271.96;43.79;-10035.61
998.07;0;248.86;43.21;-10673.62
1003.97;1;293.2;120.68;-9184.86
1011.79;1;816.11;23.34;-10177.62
1020.11;1;389.09;27.24;-9248.09
1024.22;1;132.16;20.18;-10399.25
1028.43;1;94.73;24.39;-9844.04
1032.61;1;161.57;20.53;-10555.04
1036.56;1;198.72;16.41;-10678.5
1040.42;1;177.95;15.84;-10820.08
1041.22;2;1041.22;90.78;-9600.77
1044.69;1;169.53;16.07;-11065.58
1045.26;2;1045.26;206.96;-9265.76
1048.44;1;125.11;15.77;-11933.49
1055.53;0;1055.53;69.54;-10447.09
1057.57;2;1057.57;74.06;-10112.07
1059.41;0;1059.41;568.79;-10397.38
1064.42;2;1064.42;118.04;-9445.54
1067.79;0;156.56;73.34;-10538.63
1069.66;1;462.04;254.06;-9517.43
1076.13;0;301.64;20.36;-9960.31
1080.16;0;31.31;24.39;-10275.95
1084.62;0;28.85;24.8;-10879.82
1086.05;1;531.12;37.21;-9178.54
1088.62;0;95.75;20.62;-10950.98
1090.29;1;524.62;22.29;-9882.84
1092.92;0;60.26;16.6;-11215.36
1094.59;1;390.06;24.89;-10043.39
1097.47;0;362.32;16.95;-11561.55
1101.87;0;159.91;17.12;-11622.05
1106.04;0;21.3;17.25;-12548.64
1110.73;0;20.16;17.61;-11167.88
1125.7;0;1125.7;135.3;-10388.88
1141.71;1;538.14;96.91;-12000.87
1142.96;2;442.6;441.76;-9917.52
1147.46;2;259.81;106.19;-9550.87
1153.89;1;460.75;59.02;-9222.38
1157.98;1;315.52;16.23;-9864.55
1159.89;2;649.78;18.14;-9607.47
1162.05;1;435.36;20.3;-9453.32
1163.84;2;641.87;20.5;-9722.18
1166.6;1;384.78;12.64;-9873.02
1168.42;2;520.83;20.66;-9786.73
1170.93;1;461.26;12.9;-9887.91
1172.76;2;174.26;12.79;-9868.7
1175.37;1;364.14;12.92;-10139.28
1176.64;2;310.85;12.63;-10014.35
1179.39;1;1179.39;12.74;-10247.75
1181.28;2;566.35;12.81;-10097.69
1183.81;1;1183.81;12.76;-10780.98
1185.52;2;1185.52;12.64;-10120.55
1188.2;1;409.46;12.78;-12405.91
1189.77;2;207.84;12.85;-10185.73
1191.73;0;431.67;89.79;-9571.24
1194.33;2;1077.85;12.98;-10281.95
1195.84;0;632.21;197.34;-9088.33
1198.35;2;798.87;12.59;-10299.37
1200.11;0;119.58;11.87;-9405.47
1202.77;2;273.44;12.59;-10773.54
1203.82;1;1203.82;1203.82;-8208.46
1204.51;0;374.31;12.74;-9919.04
1208.93;0;482.23;13.04;-10158.14
1209.72;2;890.65;618.94;-10407.83
1211.97;1;1211.97;121.39;-8915.75
1212.97;0;507.35;12.66;-10274.93
1213.72;2;954.74;149.23;-8840.97
1215.77;1;558.82;31.8;-9453.37
1217.39;0;308.67;12.66;-11459.87
1220.13;1;410.56;31.89;-9530.23
1222.06;0;712.93;12.91;-11741.19
1222.06;2;1222.06;23.55;-9038.84
1224.18;1;290.8;23.87;-10518.91
1228.22;1;277.78;24.18;-10705.52
1233.82;2;1233.82;24.67;-10394.96
1238.19;2;1108.41;28.15;-10776.12
1240.91;0;869.2;263.02;-9484.97
1242.14;2;1242.14;28.06;-10831.13
1246.36;2;1050.68;24.22;-10882.73
1258.82;1;635.84;42.69;-10854.05
1262.79;1;217.99;42.61;-9709.91
1269.34;2;1269.34;211.52;-9737.52
1275;1;543.59;46.73;-10750
1279.17;1;523.15;20.23;-10851.01
1283.81;1;333.37;24.87;-10759.24
1287.71;1;474.73;24.64;-10881.54
1292.06;1;734.11;16.95;-10930.42
1296.14;1;366.81;16.61;-11097.57
1300.6;1;255.25;16.68;-11203.2
1308.65;0;1308.65;67.45;-9410.04
1312.95;0;1312.95;16.44;-9069.18
1317.04;0;1317.04;8.11;-9537.71
1321.83;2;995.48;75.43;-9559.79
1322.23;1;262.42;98.01;-10033.57
1326.06;2;121.33;8.62;-8882.65
1326.65;1;490.96;439.01;-9164.31
1331.23;0;487.27;220.45;-9699.52
1334.47;1;356.59;37.97;-10381.31
1335.81;0;1335.81;722.89;-10204.91
1342.36;2;1342.36;100.05;-9520.27
1375.46;0;1375.46;58.02;-9426.38
1391.18;1;555.49;350.42;-9003.51
1395.51;1;553.56;68.7;-8740.53
1398.3;2;1398.3;128.92;-8674.79
1399.26;1;892.58;64.4;-10246.24
1402.4;2;1402.4;59.96;-9481.79
1404.68;0;1404.68;1404.68;-7689.17
1407.22;1;489.51;114.84;-9865.19
1419.43;1;473.06;23.85;-8889.82
1422.99;2;1422.99;96.8;-9329.91
1427.7;2;1427.7;29.35;-9904.57
1431.62;2;778.73;11.97;-9596.24
1460.46;0;1460.46;124.61;-9724.47
1462.73;1;549.59;71.35;-10708.48
1466.91;1;285.56;59.4;-8879.51
1479.01;1;290.77;18.38;-9569.27
1483.46;1;319.45;20.48;-9583.27
1487.91;1;265.78;20.88;-9817.84
1489.84;0;1489.84;84.86;-9361.63
1492.04;1;287.99;12.96;-9916.26
1493.84;0;1493.84;162.36;-9597.65
1495.71;2;1495.71;63.86;-9507.83
1496.5;1;306.32;13;-10042.68
1500.63;1;314.87;12.68;-10115.02
1504.19;2;925.69;101.6;-9319.02
1504.88;1;284.7;12.51;-10528.01
1508.61;2;406.67;16.23;-9272.41
1509.49;1;287.36;12.87;-10682.06
1512.76;2;406.4;16.97;-9562.85
1513.49;1;336.57;12.81;-10929.83
1517.35;2;318.84;13.12;-11029.94
1517.66;0;1517.66;57.03;-9564.11
1517.66;1;308.51;12.56;-11031.26
1521.53;2;465.77;12.88;-11134.31
1522.08;1;330.31;12.54;-11420.05
1525.97;2;501.4;12.9;-11161.15
1529.33;1;341.09;109.68;-10844.32
1530.11;2;388.36;12.62;-11269.72
1530.16;0;539.75;36.16;-9389.13
1533.16;1;557.26;232.52;-9314.12
1533.97;2;539.52;12.36;-11354.02
1534.24;0;625.52;20.57;-11190.66
1538.34;2;427.56;12.3;-11821.13
1538.49;0;462.17;20.65;-11318.84
1545.01;2;1545.01;117.25;-9391.84
1549.34;2;1549.34;503.99;-9446.56
1557.51;2;415.75;23.27;-9529.46
1561.64;2;493.64;23.15;-9270.95
1565.75;2;524.49;20.33;-9557.78
1568.37;0;1050.82;442.4;-9589.08
1569.75;2;421.99;24.32;-9287.15
1572.51;0;736.82;82.6;-11811.52
1573.91;2;419.94;24.44;-9650.51
1576.85;0;969.24;42.36;-10125.76
1577.73;2;1577.73;20.18;-9983.42
1580.8;0;1183;41.89;-10867.28
1582.04;2;561.88;20.35;-10065.44
1585.45;0;1062.83;19.59;-9431.84
1586.05;2;582;20.18;-10179.19
1589.77;0;949.83;21.28;-9713.73
1590.11;2;578.02;20.2;-10243.26
1590.17;1;1590.17;267.64;-8526.31
1593.86;0;1000.49;21.22;-11980.9
1602.17;1;1602.17;16.55;-10827.53
1618.26;0;634.74;400.54;-11220.12
1624.63;1;1323.29;102.39;-10903.05
1626.58;0;556.88;8.28;-10561.46
1638.29;2;1638.29;1638.29;-8199.93
1650.58;2;490.61;72.58;-9926.32
1658.9;2;517.14;32.24;-10410.51
1663.18;2;505.16;24.6;-10716.95
1679.2;0;732.82;98;-10733.27
1679.83;2;1679.83;1679.83;-8098
1683.99;2;1683.99;1550.16;-8269.96
1692.46;0;1571.42;586.1;-9177.81
1693.19;1;1693.19;90.84;-10108.27
1697.67;1;1697.67;1697.67;-7964.47
1713.49;1;1713.49;1578.03;-9014.49
1717.41;1;1717.41;199.57;-9391.71
1726.61;2;1462.16;523.68;-10342.16
1741.88;0;1741.88;151.83;-9486.54
1767.23;0;1131.63;87.84;-9270.93
1774.44;1;1774.44;81.01;-9445.68
1782.47;1;1782.47;1439.95;-8892.73
1786.52;1;1319.34;12.02;-9924.02
1790.89;1;1790.89;16.38;-9773.02
1795.24;1;1579.68;12.69;-10068.8
1799.39;1;1357.41;12.8;-10661.35
