#TimeStamp;Runtime;Requests
321.47;0;1
323.97;0;1
333.92;0;1
335.04;0;1
337.46;0;1
338.55;0;2
344.29;0;1
348.05;0;1
350.05;0;1
355.81;0;1
356.9;0;1
360.06;0;1
363.06;0;1
364.1;0;1
367.03;0;1
368.15;0;1
369.9;0;1
371.24;0;1
372.95;0;1
374.04;0;1
375.48;0;1
376.67;0;1
383.2;0;1
384.23;0;1
385.23;0;1
386.27;0;2
387.32;0;1
388.36;0;1
389.4;0;2
390.44;0;1
392.07;0;1
393.11;0;1
394.12;0;1
395.78;0;1
396.79;0;1
398.45;0;1
400.87;0;1
402.17;0;1
404.37;0;1
405.66;0;1
406.8;0;1
407.87;0;1
408.96;0;1
415.63;0;1
418.69;0;1
420;0;1
421.04;0;1
422.67;0;1
424.74;0;1
428.24;0;1
429.5;0;1
437.13;0;1
440.58;0;1
441.64;0;1
444.08;0;1
445.72;0;1
447.01;0;1
448.1;0;1
452.51;0;1
458.27;0;1
460.51;0;1
461.76;0;1
468.05;0;1
469.69;0;1
470.76;0;2
471.85;0;1
473.2;0;1
477.37;0;1
479.42;0;1
480.57;0;1
481.86;0;1
482.91;0;1
484;0;1
485.54;0;1
486.63;0;1
494.25;0;1
495.76;0;1
496.99;0;2
498.26;0;2
499.8;0;1
500.88;0;1
501.97;0;1
503.06;0;1
506.81;0;1
507.89;0;1
509.1;0;1
510.39;0;1
514.02;0;1
518.15;0;1
519.18;0;2
520.42;0;1
521.48;0;1
522.57;0;1
525.77;0;1
527.1;0;2
530.6;0;1
534.31;0;1
537.28;0;1
539.9;0;1
540.9;0;1
543.53;0;1
547.08;0;1
550.51;0;1
551.7;0;1
553.07;0;1
556.6;0;1
563.02;0;1
565.69;0;1
567.07;0;1
568.62;0;1
570.67;0;1
574.17;0;1
577.15;0;1
578.15;0;1
579.23;0;1
580.56;0;1
585.78;0;1
588.4;0;1
592.82;0;1
595.45;0;1
600.62;0;1
602.24;0;1
605.16;0;1
606.2;0;1
610.87;0;1
613.33;0;1
616.53;0;2
617.62;0;2
622.29;0;1
625.79;0;1
627.87;0;1
628.91;0;1
631;0;1
637.33;0;1
638.51;0;1
639.54;0;1
640.58;0;1
641.8;0;1
643.13;0;1
644.21;0;1
649.3;0;1
651.42;0;1
654.46;0;1
655.59;0;2
657.3;0;1
659.42;0;1
665.76;0;1
666.81;0;1
668.86;0;1
670.14;0;3
671.54;0;1
678.98;0;1
680.31;0;1
682.35;0;1
683.69;0;2
685.73;0;1
687.19;0;1
689.23;0;1
690.44;0;1
691.6;0;1
699.94;0;1
701.48;0;1
710.07;0;1
712.58;0;1
713.65;0;1
716.74;0;1
723.9;0;1
727.24;0;1
733.18;0;1
734.25;0;1
736.5;0;1
738.87;0;1
740;0;1
742.67;0;1
745.09;0;1
746.18;0;1
748.64;0;1
750.73;0;1
752.02;0;1
753.4;0;1
755.04;0;2
756.24;0;1
757.37;0;1
758.46;0;1
761.57;0;1
763.54;0;1
765.07;0;2
772.32;0;1
773.96;0;1
776.63;0;1
777.76;0;2
779.16;0;1
780.59;0;1
782.46;0;1
783.55;0;1
785.95;0;1
787.08;0;1
789.95;0;1
796.81;0;1
797.93;0;1
801.21;0;1
802.34;0;1
803.4;0;2
804.49;0;1
805.95;0;1
816.52;0;1
817.61;0;1
818.66;0;1
819.81;0;1
820.9;0;1
822.87;0;1
827.37;0;1
830.12;0;1
831.16;0;2
834.2;0;1
839.03;0;1
842.29;0;1
848.38;0;1
851.92;0;1
853.49;0;1
854.58;0;1
855.67;0;1
858.08;0;1
860;0;1
861.71;0;1
863.5;0;1
864.59;0;1
869.54;0;2
873.7;0;1
874.84;0;1
875.89;0;1
877.07;0;1
878.27;0;1
881.04;0;1
884.44;0;1
891.29;0;1
892.54;0;2
895;0;1
896.04;0;1
897.89;0;1
899.08;0;1
900.15;0;2
903.92;0;1
906.17;0;1
909.46;0;1
911.54;0;1
912.92;0;1
914.01;0;2
916.44;0;1
918.75;0;1
924.26;0;1
925.68;0;1
926.82;0;1
928.1;0;2
929.45;0;1
930.72;0;1
932.1;0;1
934.28;0;1
936.91;0;1
939;0;1
940;0;1
942.35;0;1
943.61;0;1
945.38;0;2
946.7;0;1
956.55;0;1
957.87;0;1
959.4;0;1
960.58;0;1
961.87;0;1
963.58;0;1
969.37;0;1
970.83;0;1
972.87;0;1
973.92;0;1
975.5;0;1
978.09;0;1
979.18;0;1
980.29;0;1
984.73;0;1
985.79;0;1
988.37;0;1
989.64;0;1
990.89;0;1
992.93;0;1
1000.54;0;1
1004.04;0;1
1005.13;0;1
1010;0;1
1014.29;0;1
1017.13;0;1
1019.27;0;1
1022.63;0;1
1023.65;0;1
1026.53;0;1
1029.2;0;1
1032.77;0;1
1036.03;0;1
1039.49;0;1
1040.64;0;1
1041.73;0;1
1043.02;0;1
1045.45;0;1
1046.77;0;1
1049.4;0;1
1050.68;0;1
1052.07;0;1
1053.9;0;1
1057.39;0;1
1060.9;0;1
1066.27;0;1
1067.67;0;1
1069.82;0;1
1070.84;0;2
1074.28;0;1
1076.44;0;1
1077.98;0;1
1082.4;0;1
1084.57;0;1
1085.68;0;1
1086.73;0;1
1087.82;0;1
1089.87;0;1
1093.16;0;1
1094.25;0;1
1095.53;0;1
1097.95;0;1
1099.33;0;1
1100.42;0;1
1101.48;0;1
1104.37;0;1
1107.04;0;1
1108.56;0;1
1110.59;0;1
1111.92;0;1
1113.02;0;1
1114.98;0;1
1117.17;0;1
1118.48;0;1
1119.68;0;1
1120.69;0;1
1125.85;0;1
1129.15;0;1
1130.84;0;1
1134.14;0;1
1135.3;0;1
1136.39;0;1
1138.55;0;1
1139.86;0;1
1141.3;0;1
1142.39;0;1
1143.81;0;1
1145.22;0;1
1146.64;0;1
1147.98;0;1
1150.61;0;1
1152.56;0;1
1153.65;0;2
1157.15;0;1
1159.57;0;1
1161.66;0;1
1165.15;0;1
1167.78;0;1
1171.54;0;1
1175.16;0;1
1178.66;0;1
1185.84;0;1
1198.26;0;1
1199.34;0;1
1204.55;0;1
1209.59;0;1
1210.97;0;1
1214.23;0;1
1215.32;0;1
1216.6;0;1
1218.06;0;1
1225.57;0;1
1226.6;0;2
1227.6;0;2
1228.64;0;2
1230.89;0;1
1232.03;0;1
1233.36;0;1
1236.81;0;1
1239.32;0;1
1240.89;0;1
1241.95;0;1
1243.87;0;1
1244.94;0;1
1246.79;0;1
1247.88;0;1
1248.97;0;1
1251.45;0;1
1252.91;0;1
1254.04;0;1
1255.45;0;1
1256.47;0;2
1258.52;0;1
1261.31;0;2
1263.53;0;1
1264.62;0;1
1265.71;0;1
1267.7;0;1
1274.75;0;1
1277.15;0;1
1278.21;0;1
1281.99;0;1
1284.62;0;1
1287.24;0;2
1288.58;0;1
1291.87;0;1
1292.9;0;1
1295.58;0;1
1297.83;0;1
1298.87;0;3
1299.96;0;1
1301.94;0;1
1304.33;0;1
1305.64;0;1
1306.66;0;1
1307.96;0;1
1309.1;0;1
1310.21;0;2
1311.29;0;1
1312.33;0;2
1313.42;0;1
1314.51;0;1
1317.17;0;1
1318.21;0;2
1319.3;0;1
1320.56;0;1
1322.58;0;1
1323.81;0;1
1325.79;0;1
1327.58;0;1
1328.6;0;1
1329.65;0;1
1334.47;0;1
1337.72;0;1
1338.95;0;1
1340.99;0;1
1345.11;0;1
1346.25;0;2
1348.8;0;1
1350.13;0;1
1352.21;0;1
1353.35;0;2
1357.05;0;1
1358.3;0;1
1360.34;0;1
1361.43;0;1
1362.85;0;1
1364.1;0;1
1367.18;0;1
1369.22;0;1
1370.8;0;1
1372.15;0;1
1373.45;0;1
1376.61;0;1
1377.62;0;1
1378.75;0;1
1380.11;0;1
1385.82;0;1
1390.21;0;1
1392.85;0;1
1393.85;0;1
1394.98;0;1
1396.56;0;1
1397.7;0;1
1400.38;0;1
1401.61;0;2
1411.55;0;1
1412.57;0;2
1414.58;0;2
1415.67;0;1
1418.74;0;1
1420;0;1
1421.13;0;1
1427.5;0;1
1435.27;0;1
1437.31;0;1
1438.4;0;1
1439.51;0;1
1441.89;0;1
1444.82;0;1
1445.89;0;1
1447.91;0;1
1453.68;0;1
1455.03;0;1
1458.04;0;1
1460;0;1
1461.72;0;1
1463.54;0;2
1466.56;0;1
1469.2;0;1
1471.39;0;1
1474.72;0;1
1477.34;0;1
1478.5;0;1
1479.91;0;2
1484.75;0;1
1485.81;0;1
1489.07;0;1
1490.75;0;1
1493.26;0;1
1495.99;0;1
1497.21;0;1
1498.3;0;1
1501.1;0;1
1502.52;0;2
1503.77;0;1
1505.19;0;1
1509.65;0;2
1512.45;0;1
1515.09;0;1
1517.76;0;1
1521.03;0;1
1522.6;0;1
1524.81;0;1
1527.85;0;1
1529.23;0;1
1530.23;0;1
1531.32;0;1
1533.36;0;1
1534.69;0;1
1537.07;0;2
1538.86;0;1
1539.89;0;2
1541.56;0;1
1542.57;0;1
1543.81;0;1
1545.05;0;1
1551.79;0;1
1553.62;0;1
1554.68;0;1
1555.77;0;1
1558.2;0;1
1559.22;0;1
1560.24;0;1
1561.31;0;1
1562.52;0;1
1563.87;0;1
1565.12;0;1
1567.1;0;1
1571.83;0;1
1572.95;0;1
1574.34;0;1
1575.69;0;1
1576.69;0;2
1577.76;0;1
1579.84;0;1
1582.86;0;1
1586.94;0;1
1588.01;0;1
1590.8;0;1
1592.16;0;2
1594.83;0;1
1596.75;0;1
1600.99;0;1
1602.74;0;1
1603.87;0;1
1605.45;0;1
1606.54;0;2
1607.87;0;2
1609.21;0;2
1610.29;0;1
1612.04;0;1
1614.26;0;1
1615.34;0;1
1616.88;0;1
1618.17;0;1
1619.47;0;1
1620.66;0;1
1621.71;0;1
1626.3;0;1
1630.17;0;1
1632.54;0;1
1633.91;0;1
1638.54;0;1
1640.09;0;1
1641.79;0;1
1643.34;0;1
1647.3;0;1
1648.84;0;1
1649.93;0;1
1651.25;0;1
1652.38;0;3
1653.47;0;1
1654.85;0;1
1656.07;0;1
1657.42;0;1
1658.51;0;1
1659.57;0;1
1660.97;0;1
1667.64;0;1
1668.76;0;1
1669.8;0;1
1671.14;0;1
1672.43;0;1
1673.47;0;2
1676.65;0;1
1677.89;0;1
1678.97;0;2
1685.14;0;1
1687.23;0;1
1689.01;0;1
1690.19;0;2
1691.28;0;1
1692.56;0;2
1693.73;0;1
1694.82;0;1
1698.15;0;1
1699.24;0;2
1701.64;0;1
1704.99;0;1
1706.28;0;2
1711.11;0;1
1716.53;0;1
1717.53;0;1
1718.99;0;1
1720;0;1
1721.2;0;2
1722.2;0;1
1724.69;0;1
1725.82;0;1
1729.87;0;1
1730.87;0;1
1732.24;0;2
1735.69;0;1
1736.78;0;1
1738.08;0;1
1739.28;0;2
1741.2;0;1
1742.24;0;1
1744.37;0;1
1745.46;0;1
1747.42;0;1
1751.45;0;1
1753.45;0;1
1754.63;0;1
1755.66;0;3
1757.22;0;1
1758.29;0;2
1760.75;0;1
1761.81;0;1
1762.92;0;2
1765.29;0;2
1766.29;0;2
1768.49;0;1
1769.84;0;1
1770.94;0;1
1772.51;0;1
1773.58;0;1
1774.9;0;1
1777.3;0;1
1778.39;0;1
1780.54;0;1
1781.61;0;1
1782.7;0;1
1784.08;0;1
1787.66;0;1
1790.2;0;1
1791.46;0;1
1794.12;0;1
1796.21;0;1
