#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
487.09;1;487.09;35.44;-10397.09
490.63;2;490.63;20.62;-11555.42
491.17;1;491.17;35.1;-11270.78
494.46;2;22.28;12.32;-10297.55
498.93;2;286.21;12.44;-12206.77
499.17;1;43.1;20.02;-9608.45
503.11;1;503.11;23.95;-11202.9
507.23;1;68.11;24.03;-11286.46
511.39;1;116.06;24.14;-12351.75
535.48;2;535.48;111.21;-10090.35
538.97;0;538.97;401.03;-10666.66
540.15;2;540.15;103.35;-9626.83
543.15;0;111.65;7.27;-10092.57
547.54;0;191.23;8.43;-10374.58
551.75;0;65.26;8.21;-10545.97
554.51;1;554.51;554.51;-9077.78
558.51;1;558.51;271.32;-9395.44
560.44;2;257.23;24.56;-9421.56
562.5;0;184.88;118.11;-8985.68
562.65;1;154.51;55.22;-12043.67
564.53;2;120.15;28.65;-8186.39
568.62;2;298.6;28.32;-10221.08
570.63;0;183.06;18.63;-8964.05
572.76;2;572.76;12.28;-11392.02
574.64;0;158.45;20.08;-8981.84
577.2;2;14.59;12.59;-10093.22
578.76;0;164.35;16.16;-10325.23
581.65;2;581.65;12.98;-11462.19
582.95;0;226.52;12.28;-10653.8
585.82;2;363.01;12.74;-11739.38
586.87;0;225.81;12.15;-11494.98
590.12;2;590.12;12.61;-11832.21
594.75;2;115.6;13.06;-12102.43
598.73;2;598.73;12.62;-12213.29
605.83;1;605.83;94.36;-9720.24
609.91;1;609.91;314.23;-9487.99
613.79;0;302.53;268.11;-8573.24
614;2;410.78;114.82;-10173.32
618.29;2;618.29;185.54;-9509.42
629.58;0;229.93;19.34;-9187.54
634.22;1;634.22;28.02;-10899.8
649.97;1;451.71;95.41;-9368.9
658.21;1;658.21;158.88;-10128.14
666.22;1;666.22;31.93;-10643.77
670.38;1;40.43;20.13;-10431.47
671.59;0;296.11;212.45;-8991.31
674.76;1;420.43;24.5;-10440.47
676.02;0;244.94;88.75;-8959.62
683.18;1;72.94;24.88;-10905.31
684.36;0;569.73;54.41;-9420.81
687.23;1;132.67;20.88;-11069.05
688.9;0;264.63;18.47;-9661.04
691.19;1;80.95;20.77;-11659.73
693.11;0;463.82;21.39;-9720.72
697.44;0;114.22;21.31;-9955.39
698.03;2;698.03;698.03;-9056.49
702.03;0;461.83;17.47;-10290.88
702.56;2;166.68;84.23;-9049.04
705.78;1;391.7;233.6;-9224.65
706.03;0;47.72;17.05;-10536.2
709.61;2;709.61;709.61;-9095.47
710.11;1;710.11;26.89;-9331.59
710.58;0;532.46;17.39;-10700.24
713.74;2;426.54;218.99;-9705.41
714.95;0;21.76;17.34;-8932.13
717.99;2;527.2;19.55;-9354.66
718.16;1;718.16;26.56;-9648.1
719.37;0;482.04;17.3;-11092.79
721.99;2;218.61;19.13;-10370.19
722.62;1;722.62;20.55;-9873.4
723.9;0;149.18;17.64;-11209.69
725.95;2;34.35;19.92;-10543.43
727.24;1;76.98;21.22;-9887.79
727.91;0;390.45;17.22;-11449.94
730.17;2;41.2;20.14;-11500.42
731.34;1;731.34;21.07;-9939.95
735.76;1;735.76;17.23;-10212.63
740.04;0;13.84;13.8;-11792.06
740.04;1;340.39;17.09;-10765.85
744.35;1;18.1;17.06;-9538.97
747.34;0;165.65;164.11;-9410.49
748.64;1;320.32;16.94;-10965.57
751.38;0;751.38;31.85;-9758.59
752.69;1;138.4;16.66;-11025.45
755.52;0;68.24;31.57;-10328.33
756.91;1;72.36;16.66;-11158.9
761.12;1;20.87;16.5;-12597.97
765.11;1;17.6;16.43;-11555.51
773.41;1;7.88;7.71;-10409.63
780.5;1;780.5;93.22;-9522.71
782.65;2;342.3;64.53;-10694.6
790.67;2;79.98;68.51;-8826.87
792.34;1;792.34;31.02;-9398.85
799.14;2;93.11;68.89;-9257.69
800.42;1;97.56;19.83;-9940.31
804.72;0;804.72;658.7;-9047.66
807.88;2;807.88;81.68;-9971.19
812.3;2;537.6;31.71;-9802.32
816.56;2;106.54;33.86;-9905.95
820.48;2;820.48;29.4;-10203.25
824.62;2;824.62;25.12;-10331.15
828.99;2;828.99;21.04;-10420.19
831.62;0;831.62;91.38;-10643.48
833.59;2;354.43;21.22;-10597.32
837.71;2;651.51;20.92;-10834.64
841.78;2;427.37;20.93;-10890.5
846.17;2;53.54;21.27;-12046.77
849.56;1;243.36;92.4;-10014.56
850.17;2;392.59;20.85;-12316.73
854.16;1;255.01;61.53;-9668.2
858.54;1;160.11;93.01;-9381.07
861.42;2;861.42;420.29;-9783.57
865.37;2;650.65;597.05;-10018.71
866.54;1;866.54;65.87;-9935.29
873.75;2;873.75;35.96;-9519.68
877.69;0;877.69;877.69;-8141.52
882.69;1;882.69;379.31;-10601.98
889.49;2;813.85;30.9;-11809
899.13;1;517.09;44.92;-11350.14
911.59;1;375.71;28.56;-10626.62
916.01;1;916.01;32.98;-11416.61
917.52;0;917.52;85.85;-9205.7
920.14;1;412.71;20.69;-12239.96
921.91;0;921.91;481.56;-10562.43
927.59;2;708.82;61.83;-10012.64
930.16;0;511.33;14.04;-9398.26
934.33;0;232.26;16.77;-9533.23
938.83;0;65.02;16.84;-10344.28
942.55;0;431.08;12.15;-10752.85
944.7;1;680.42;381.68;-9081.89
946.74;0;56.9;12.02;-10818.27
949.05;1;949.05;734.33;-9208.54
953.26;1;587.78;94.67;-9683.89
956.6;0;393.57;78.86;-9259.31
964.67;2;964.67;114.18;-9884.83
969.33;2;969.33;95.52;-10139.79
972.91;0;122.42;19.59;-10382.49
973.42;1;414.81;34.51;-9705.35
976.59;0;411.99;19.8;-10752.36
977.42;1;42.69;32.31;-9862.26
981.37;0;298.15;8.42;-10775.85
981.55;1;442.44;32.4;-10116.96
985.39;0;67.83;8.39;-11754.69
985.83;1;36.69;32.51;-9903.42
989.68;0;12.18;8.26;-11069.05
990.16;1;652.71;16.7;-10325.7
994.23;1;433.74;16.73;-10449.95
998.86;1;786.8;17.2;-10487
1000;2;447.99;385.72;-8590.58
1003.16;1;56.06;17.08;-10508.12
1004.08;2;1004.08;404.93;-10068.21
1007.75;1;774.42;17.34;-10807.81
1008.26;2;284.31;80.58;-9166.82
1012.15;1;597.14;17.57;-10829.14
1012.68;2;1012.68;47.76;-9455.16
1016.55;1;398.21;17.55;-11024.24
1017.18;0;101.05;74.22;-10016.12
1020.73;1;314.47;17.32;-11452.46
1021.09;2;298.93;22.09;-10876
1021.23;0;272.54;31.48;-9257.89
1025.57;2;573.92;25.39;-11074.22
1025.65;0;159.89;12.97;-9668.21
1028.04;1;1028.04;161.34;-9613.95
1029.66;2;26.24;25.17;-11143.11
1030.07;0;56.61;12.84;-9681.39
1033.86;2;39.28;25.2;-11345.22
1034.11;0;213.25;12.46;-10711.31
1036.08;1;316.55;23.82;-10099.55
1038.13;2;371.78;25.07;-11591.92
1038.17;0;65.22;12.11;-10771.89
1042.19;2;60.53;20.97;-11678.75
1042.44;0;188.24;12.33;-10963.74
1046.24;2;335.98;20.6;-13219.98
1050.72;2;16.61;16.57;-10354.72
1052.12;1;660.5;31.03;-10718.39
1056.07;1;102.75;30.43;-8961.13
1060.04;1;851.36;31.96;-9419.72
1061.57;2;391.14;215.32;-9218.2
1064.33;1;847.84;28.18;-9791.59
1065.68;0;1065.68;310.08;-9050.8
1068.48;1;984.75;16.27;-9808.21
1072.48;1;501.81;16.23;-10008.71
1076.48;1;879.94;16.19;-10075.08
1080.59;1;526.03;16.21;-10608.39
1084.61;1;366.08;15.81;-11375.48
1085.49;2;435.23;29.23;-11592.74
1104.99;0;1104.99;39.26;-10149.96
1107.7;1;1107.7;187.52;-11031.78
1111.96;1;1111.96;35.08;-10210.39
1113.06;0;859.06;858.74;-7843.13
1115.69;1;1115.69;10.65;-10957.59
1117.63;0;1117.63;12.6;-11003.09
1121.78;0;1121.78;16.74;-9959.39
1123.8;2;1123.8;233.95;-10061.14
1128.36;2;1128.36;86.12;-9706.22
1132.56;2;456.42;98.45;-9551.57
1140.99;2;1140.99;55.31;-10382.87
1145.27;2;704.14;23.25;-9539.26
1149.49;2;145;25.45;-9679.97
1154.12;2;287.42;25.65;-10286.63
1158.06;2;132;25.18;-10727.55
1162.33;2;120.1;21.03;-10796.72
1166.87;2;763.15;21.52;-11230.43
1172.99;0;1172.99;1172.99;-7753.46
1174.21;1;69.17;62.16;-8842.97
1178.71;1;1178.71;568.47;-9603.38
1181.22;0;1181.22;429.66;-8890.89
1185.54;0;80.51;63.53;-9572.95
1186.93;1;362.03;13.74;-10068.55
1191.47;1;468.52;17.15;-11344.53
1193.73;0;88.69;20.54;-10210.8
1193.84;2;875.34;352.01;-9680.64
1195.73;1;413.03;16.97;-11877.32
1197.77;0;75.75;24.58;-10057.12
1197.88;2;754.71;151.53;-9749.17
1205.64;0;83.63;24.11;-11803.61
1210.06;0;25.68;24.47;-9989.79
1210.43;1;381.1;193.75;-10333.88
1214.27;0;29.89;20.48;-10605.43
1222.41;1;466.81;26.61;-9590.91
1225.57;0;1225.57;478.06;-8673.15
1226.56;1;1226.56;20.67;-9129.54
1230.63;1;285.53;20.12;-10277.02
1234.49;1;434.99;11.94;-10338.38
1242.62;1;425.83;16.02;-10499.19
1246.83;1;400.58;16.16;-10500.94
1250.9;1;459.82;16.05;-10546.66
1254.71;1;233.07;11.82;-10546.18
1262.4;2;803.26;64.18;-11046.56
1266.79;2;1266.79;297.42;-10003.06
1271.23;2;735.35;8.56;-9535.64
1276.54;1;393.52;160.45;-8940.97
1280.42;0;1116.47;237.78;-9642.64
1280.42;1;1280.42;195.44;-9715.48
1284.81;0;1026.76;1014.79;-8392.04
1286.5;2;1286.5;235.73;-9750.52
1288.9;0;537.35;12.13;-10401.63
1290.63;2;1290.63;123.51;-9067.24
1292.95;0;705.67;12.13;-10626.51
1294.83;2;1294.83;9.97;-10030.63
1334.52;2;1334.52;63.24;-9384.17
1339.16;2;1339.16;180.88;-8889.78
1344.77;1;857.52;93.78;-9501.32
1345.58;0;161.2;139.69;-8329.21
1348.84;1;618.59;432.72;-9872.21
1349.47;0;1349.47;402.37;-9001.68
1365.48;0;247.8;72.23;-10119.77
1370.06;0;1370.06;24.95;-9088.51
1374.12;0;189.74;28.5;-10068.29
1374.73;1;1374.73;816.13;-8647.48
1378.29;0;193.91;28.62;-10254.72
1379.21;1;414.29;187.67;-9158.38
1382.07;2;569.7;91.21;-9834.22
1382.73;0;17.62;17.02;-9719.98
1383.2;1;602.61;38.09;-10491.27
1386.68;2;586;232.49;-10682.38
1387.03;0;270.94;16.89;-10326.6
1391.4;0;1391.4;17.22;-10507.25
1395.7;0;211.32;17.37;-10703.51
1400.04;0;155.52;17.27;-11525.69
1402.89;2;475.21;28.71;-10646.56
1406.89;2;350.63;24.56;-10780.11
1411.05;2;325.37;24.32;-11221.47
1415.2;2;368.85;12.22;-11356.31
1419.41;2;359.11;12.36;-11410.25
1423.09;0;1423.09;197.48;-9580.45
1423.75;2;359.37;12.65;-11428.38
1427.09;0;1427.09;216.83;-9248.11
1428.17;2;485.22;12.92;-11663.54
1431.34;0;1181.06;35.38;-10718.19
1432.8;2;627.92;13.14;-11990.88
1433.27;1;412.18;178.24;-9841.47
1435.31;0;1435.31;15.65;-9415.76
1441.31;1;442.31;9.93;-10077.15
1445.49;1;445.3;12.17;-10175.74
1447.91;2;1447.91;1447.91;-8245.67
1449.84;1;441.17;8.37;-10515.05
1452.35;2;400.14;113.15;-11087.93
1454.35;1;441.67;8.46;-10785.54
1456.3;2;422.15;27.88;-9694.23
1458.59;1;459.59;8.66;-11208.24
1462.81;1;446.13;8.42;-12284.74
1473.89;1;229.37;90.49;-8916.62
1478.19;1;233.66;15.09;-9346.23
1482.43;0;1406.79;444.22;-9265.22
1482.43;1;117.32;8.27;-9999.68
1486.25;0;301.87;94.7;-10240.42
1486.25;1;241.72;12.08;-9807.93
1490.21;0;125.1;89.83;-9239.85
1490.21;1;125.1;11.98;-10820.84
1494.33;0;189.53;16.1;-10190.32
1494.33;1;249.81;11.83;-11037.4
1494.33;2;249.81;46.38;-8985.7
1498.34;0;253.82;15.84;-10821.98
1498.34;1;253.82;11.79;-12320.62
1502.98;0;198.19;16.43;-11327.71
1518.43;0;1518.43;1518.43;-7575.42
1522.14;0;1522.14;90.75;-8906.51
1526.41;2;1093.67;931.59;-8740.08
1527.94;1;1527.94;1527.94;-8157.49
1530.45;0;1530.45;35.81;-9610.69
1534.45;0;1534.45;15.94;-10103.53
1550;2;465.02;255.1;-8699.66
1554.29;2;128.92;27.73;-9216.16
1558.66;2;12.94;12.59;-8666.67
1560;1;315.48;65.36;-9355.88
1562.56;2;137.19;12.5;-10175.74
1585.35;0;516.55;86.66;-9338.85
1589.77;0;533.51;300.57;-9092.4
1595.29;2;1595.29;100.65;-9624.83
1598.24;1;1598.24;99.56;-9365.73
1621.33;0;1525.51;406.95;-9153.03
1625.38;0;1625.38;102.83;-9706.89
1629.54;0;1629.54;44.12;-10793.34
1633.68;2;1633.68;298.89;-9500.92
1636;1;1095.7;108.02;-9376.31
1637.93;2;1637.93;79.23;-9298.92
1640.14;1;895.51;363.37;-8888.38
1641.93;2;1641.93;46.6;-11239.61
1644.46;1;917.17;46.14;-11013.67
1665.31;0;806.73;130.67;-9400.47
1672.63;1;940.93;323.48;-8922.36
1673.8;2;1673.8;511.11;-8587.1
1712.07;2;106.07;38.1;-8310.35
1715.2;1;1453.25;70.48;-9694.92
1719.46;0;1237.32;54.07;-9592.57
1723.53;0;1544.79;93.79;-9478.98
1731.49;1;1400.19;19;-10289.81
1740;2;1388.1;106.09;-9579.3
1748.63;0;1748.63;158.79;-9342.86
1766.91;1;958.96;486.1;-8802.67
1770.99;1;742.9;98.11;-9743.78
1783.37;1;1783.37;16.41;-9928.71
1787.55;1;1787.55;20.59;-9517.03
1791.5;1;959.83;20.13;-10582.72
1792.71;2;1792.71;598.54;-9986.17
1795.87;1;783.61;12.26;-10616.12
1796.88;0;1796.88;293.78;-9278.3
