#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.966666666666583;0;10.966666666666583;10.966666666666583
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.30435065303095;0;35.30435065303095;35.30435065303095
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.238333333333912;0;31.238333333333912;31.238333333333912
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.598982680299514;0;12.598982680299514;12.598982680299514
223;14.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.419444444444423;0;20.419444444444423;20.419444444444423
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.022409805048255;0;29.022409805048255;29.022409805048255
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.672222222222217;0;7.672222222222217;7.672222222222217
225;16.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.75;0;6.75;6.75
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.792683986364636;0;27.792683986364636;27.792683986364636
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.9113058868615553;0;2.9113058868615553;2.9113058868615553
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.082590194952047;0;23.082590194952047;23.082590194952047
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.134538235857462;0;12.134538235857462;12.134538235857462
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.92676045807957;0;14.92676045807957;14.92676045807957
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.67277777777781;0;36.67277777777781;36.67277777777781
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.381204902524132;0;6.381204902524132;6.381204902524132
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.92444444444476;20.38765987654702;16.731666666666683;23.117222222222836
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.64342712474638;0;30.64342712474638;30.64342712474638
233;24.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.08166666666665;0;15.08166666666665;15.08166666666665
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;4.084675326515594;0.22253017159702004;3.7511111111109585;4.418239541920229
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.126295097475577;3.6805994472227566;18.769718625760333;21.48287156919082
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.13694084798351;0;17.13694084798351;17.13694084798351
234;11.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14;0;14;14
234;11.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.293888888888887;0;10.293888888888887;10.293888888888887
237;14.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.277137684043964;0;30.277137684043964;30.277137684043964
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.389444444444734;0;12.389444444444734;12.389444444444734
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.19666666666717;0;7.19666666666717;7.19666666666717
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.969906208587147;0;29.969906208587147;29.969906208587147
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.113333333333685;0;31.113333333333685;31.113333333333685
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.356017319698367;0;10.356017319698367;10.356017319698367
240;17.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.83888888888896;0;15.83888888888896;15.83888888888896
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.686666666666838;0;16.686666666666838;16.686666666666838
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.231111111110977;0;11.231111111110977;11.231111111110977
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.769718625761357;0;18.769718625761357;18.769718625761357
246;23.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.46740261212625;0;16.46740261212625;16.46740261212625
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.718888888888955;0;26.718888888888955;26.718888888888955
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.300093791411655;0;33.300093791411655;33.300093791411655
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.758333333333354;0;6.758333333333354;6.758333333333354
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.323520916154621;0;4.323520916154621;4.323520916154621
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.58277777777782;0;29.58277777777782;29.58277777777782
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.700000000000159;0;7.700000000000159;7.700000000000159
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.55222222222227;0;50.55222222222227;50.55222222222227
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.378427124746395;30.69072950136512;24.461111111111222;32.29574313838157
268;17.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.252222222222372;0;13.252222222222372;13.252222222222372
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;7.044999999999959;0;7.044999999999959;7.044999999999959
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.01666666666688;0;31.01666666666688;31.01666666666688
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.780000000000001;0;7.780000000000001;7.780000000000001
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.9105555555554474;0;2.9105555555554474;2.9105555555554474
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.888982680301638;0;6.888982680301638;6.888982680301638
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.570277777778074;1.5322223765420813;23.69500000000062;25.44555555555553
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.335836929794823;0;26.335836929794823;26.335836929794823
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.0961111111111;0;28.0961111111111;28.0961111111111
270;19.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.66028137423865;0;10.66028137423865;10.66028137423865
270;19.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.578804350711607;0;8.578804350711607;8.578804350711607
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4672222222225173;0;3.4672222222225173;3.4672222222225173
270;19.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.652683986364764;0;16.652683986364764;16.652683986364764
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.817222222222654;0;28.817222222222654;28.817222222222654
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.51370130606483;0;20.51370130606483;20.51370130606483
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.00064934696843;0;13.00064934696843;13.00064934696843
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.921940847982796;0;4.921940847982796;4.921940847982796
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.8950937914135;0;31.8950937914135;31.8950937914135
274;23.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;25.150461764142165;0;25.150461764142165;25.150461764142165
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.973333333333329;0;7.973333333333329;7.973333333333329
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.645555555555546;0;10.645555555555546;10.645555555555546
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.974163070205805;0;26.974163070205805;26.974163070205805
