#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.761111111111177;0;17.761111111111177;17.761111111111177
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.424444444443907;0;16.424444444443907;16.424444444443907
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;17.554769117928913;3.1875756810818046;16.292316013635173;18.817222222222654
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.81555555555542;0;14.81555555555542;14.81555555555542
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.845880229039743;0.015328917895680473;12.758333333333269;12.933427124746217
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;9.647840305386335;70.07517351295175;0;14.986111111111057
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.295555555555694;0.00425246913582444;16.249444444444464;16.341666666666924
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.52722222222218;0;17.52722222222218;17.52722222222218
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;4;18.21787336742281;0.2527795165077455;17.82222222222299;18.884444444444625
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.289879740064976;0.07368183065180037;16.997878762115533;17.534538235857326
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.6698148148148;0.04838933223992248;14.432683986364964;14.867222222221926
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.23222222222221;0.7660410493827667;12.563333333333276;14.222777777777793
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.901385292428131;0;13.901385292428131;13.901385292428131
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.216666666666583;0;14.216666666666583;14.216666666666583
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.820555555555188;0;15.820555555555188;15.820555555555188
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.51448414722711;0.1847626671669219;16.21054116970754;16.818427124746677
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.029798031323935;0;17.029798031323935;17.029798031323935
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.56111111111136;0;19.56111111111136;19.56111111111136
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.75888888888889;0;12.75888888888889;12.75888888888889
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.049440847983362;0.025690519310415747;13.93610391818902;14.162777777777706
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.363888888888823;0;14.363888888888823;14.363888888888823
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.036017319698146;0;15.036017319698146;15.036017319698146
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.555000000000007;0.2450000000001114;18.204999999999927;18.905000000000086
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.186666666666724;0;16.186666666666724;16.186666666666724
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.988888888889278;0;18.988888888889278;18.988888888889278
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.75148268030182;0.042156779793564796;15.606298693936992;15.896666666666647
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.125555555555593;0;18.125555555555593;18.125555555555593
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.529444444444437;0.00844999999996985;16.464444444444553;16.59444444444432
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;0.7211111111107584;0;0.7211111111107584;0.7211111111107584
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.216666666666697;0;23.216666666666697;23.216666666666697
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;19.91111111111104;0;19.91111111111104;19.91111111111104
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.205328269946904;9.238268791667203;21.05611111111125;25.354545428782558
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.43509379141301;0;9.43509379141301;9.43509379141301
136;11.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;21.357222222222617;0;21.357222222222617;21.357222222222617
136;11.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;41.40888888888958;0;41.40888888888958;41.40888888888958
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.25527418131708;0;50.25527418131708;50.25527418131708
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.591204902523884;0;27.591204902523884;27.591204902523884
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.75352091615906;0;29.75352091615906;29.75352091615906
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.887222222222249;0;2.887222222222249;2.887222222222249
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.180642154046382;0;12.180642154046382;12.180642154046382
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.65722222222189;0;22.65722222222189;22.65722222222189
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.278888888888957;0;7.278888888888957;7.278888888888957
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.300555555555547;0;10.300555555555547;10.300555555555547
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.91157287525351;0;90.91157287525351;90.91157287525351
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.224444444444543;0;16.224444444444543;16.224444444444543
155;16.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.778419931823464;0;22.778419931823464;22.778419931823464
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.562871569190747;0;27.562871569190747;27.562871569190747
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.26921356237318;1.565964736657437;23.384350653031447;25.154076471714916
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.082777777777665;0;14.082777777777665;14.082777777777665
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.106111111110863;0;15.106111111110863;15.106111111110863
157;18.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.316854249492508;0;16.316854249492508;16.316854249492508
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.04407647171479;0;29.04407647171479;29.04407647171479
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.830000000000155;0;9.830000000000155;9.830000000000155
158;19.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;41.63611111111135;0;41.63611111111135;41.63611111111135
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.756204902524132;0;27.756204902524132;27.756204902524132
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.11722222222215;0;33.11722222222215;33.11722222222215
160;21.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.118888888888932;0;9.118888888888932;9.118888888888932
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.294999999999959;0;7.294999999999959;7.294999999999959
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.535555555555447;0;6.535555555555447;6.535555555555447
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.417316013635173;0;29.417316013635173;29.417316013635173
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.52694084798358;0;25.52694084798358;25.52694084798358
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.431204902523973;0;7.431204902523973;7.431204902523973
161;22.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.954999999999984;0;21.954999999999984;21.954999999999984
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;29.259444444444625;0;29.259444444444625;29.259444444444625
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.73111111111143;0;24.73111111111143;24.73111111111143
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.744444444444298;0;6.744444444444298;6.744444444444298
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.662038235857324;697.3730130683803;21.988888888888823;59.335187582825824
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.03888888888889;0;18.03888888888889;18.03888888888889
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.102683986364944;0;11.102683986364944;11.102683986364944
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.229444444444425;0;14.229444444444425;14.229444444444425
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.101111111111322;0;9.101111111111322;9.101111111111322
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.077961764142742;1.6484485118154995;19.170093791413365;20.98582973687212
183;16.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.207777777777665;0;11.207777777777665;11.207777777777665
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.211111111111222;0;10.211111111111222;10.211111111111222
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.76888888888993;0;42.76888888888993;42.76888888888993
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.231385292428115;0;22.231385292428115;22.231385292428115
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.876111111110959;0;10.876111111110959;10.876111111110959
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.835649346970058;0;9.835649346970058;9.835649346970058
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.36127711516224;0;25.36127711516224;25.36127711516224
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;28.550555555555547;0;28.550555555555547;28.550555555555547
185;18.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.660555555555561;0;9.660555555555561;9.660555555555561
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.11444444444443;0;24.11444444444443;24.11444444444443
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.553333333333342;0;15.553333333333342;15.553333333333342
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.661666666666633;0;19.661666666666633;19.661666666666633
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.242777777777405;0;11.242777777777405;11.242777777777405
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.884444444444625;0;12.884444444444625;12.884444444444625
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.231666666667024;0;26.231666666667024;26.231666666667024
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.715923528285884;0;8.715923528285884;8.715923528285884
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.420555555555552;0;3.420555555555552;3.420555555555552
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.579999999999927;0;5.579999999999927;5.579999999999927
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.032546895706446;1064.7274572349281;13.959538235857508;60.105555555555384
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.844444444444434;0;4.844444444444434;4.844444444444434
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.134538235857349;0;9.134538235857349;9.134538235857349
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.752871569190347;0;13.752871569190347;13.752871569190347
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.385555555555356;0;24.385555555555356;24.385555555555356
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.884538235857462;0;30.884538235857462;30.884538235857462
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.75833333333344;0;14.75833333333344;14.75833333333344
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.76536797272979;0;18.76536797272979;18.76536797272979
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.333982680301801;0;11.333982680301801;11.333982680301801
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.63555555555564;0;12.63555555555564;12.63555555555564
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.053701306063033;0;8.053701306063033;8.053701306063033
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.672222222222331;0;7.672222222222331;7.672222222222331
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.113405545971546;0;59.113405545971546;59.113405545971546
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.541760458079523;0;15.541760458079523;15.541760458079523
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
198;17.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.378888888889605;0;9.378888888889605;9.378888888889605
199;18.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.16444444444528;0;16.16444444444528;16.16444444444528
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.16944444444448;0;8.16944444444448;8.16944444444448
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.285000000000068;0;24.285000000000068;24.285000000000068
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.341111111111115;0;18.341111111111115;18.341111111111115
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.195555555555472;0;28.195555555555472;28.195555555555472
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.098888888888894;0;12.098888888888894;12.098888888888894
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.573427124747013;0;24.573427124747013;24.573427124747013
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.056572875253323;0;9.056572875253323;9.056572875253323
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.856111111111034;0;16.856111111111034;16.856111111111034
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.49444444444441;0;26.49444444444441;26.49444444444441
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.091111111110877;0;10.091111111110877;10.091111111110877
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.669444444444423;0;7.669444444444423;7.669444444444423
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.57018758282629;0;65.57018758282629;65.57018758282629
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.035555555555561;0;9.035555555555561;9.035555555555561
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.577777777777555;0;14.577777777777555;14.577777777777555
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.88388888888892;0;26.88388888888892;26.88388888888892
226;17.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.1422222222227;0;17.1422222222227;17.1422222222227
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.41712843080927;0;53.41712843080927;53.41712843080927
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.133888888889032;0;13.133888888889032;13.133888888889032
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.64323954192082;0;23.64323954192082;23.64323954192082
228;19.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
228;19.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.554538235857535;0;14.554538235857535;14.554538235857535
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.641760458079716;0;21.641760458079716;21.641760458079716
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.17444444444527;0;31.17444444444527;31.17444444444527
230;21.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.825461764142688;0;9.825461764142688;9.825461764142688
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.214906208587536;0;19.214906208587536;19.214906208587536
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.400555555555798;0;31.400555555555798;31.400555555555798
233;24.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.587316013635132;0;13.587316013635132;13.587316013635132
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.265649346968644;0;31.265649346968644;31.265649346968644
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.432683986364964;0;12.432683986364964;12.432683986364964
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.332777777777778;0;13.332777777777778;13.332777777777778
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.683614707571905;0;12.683614707571905;12.683614707571905
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.497965360603757;0;7.497965360603757;7.497965360603757
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.415743138381266;0;30.415743138381266;30.415743138381266
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.277222222222235;0;15.277222222222235;15.277222222222235
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.00453823585758;0;42.00453823585758;42.00453823585758
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.77342712474598;0;29.77342712474598;29.77342712474598
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.597222222222399;0;15.597222222222399;15.597222222222399
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.292871569190822;0;10.292871569190822;10.292871569190822
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.692362909341796;0.1969935933693234;25.37852091615946;26.006204902524132
244;21.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.63333333333344;0;17.63333333333344;17.63333333333344
244;21.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.008888888889032;0;4.008888888889032;4.008888888889032
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.258888888888862;0;11.258888888888862;11.258888888888862
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.052316013635846;892.9538000000284;18.92231601363551;61.18231601363618
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.062777777778138;0;13.062777777778138;13.062777777778138
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.865093791412846;0;14.865093791412846;14.865093791412846
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.689444444444234;0;20.689444444444234;20.689444444444234
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.752871569190802;0;18.752871569190802;18.752871569190802
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;72.27041846489783;83.85722995228001;65.79518758282575;78.74564934696991
262;11.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.72611111111121;0;17.72611111111121;17.72611111111121
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.355000000000018;0;23.355000000000018;23.355000000000018
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.916580068176245;0;14.916580068176245;14.916580068176245
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.21509379141321;0;26.21509379141321;26.21509379141321
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.903593128796956;0;31.903593128796956;31.903593128796956
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.097222222222399;0;14.097222222222399;14.097222222222399
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.66222222222291;0;30.66222222222291;30.66222222222291
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.347777777777779;0;7.347777777777779;7.347777777777779
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.678333333333399;0;11.678333333333399;11.678333333333399
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.410533976780926;0;36.410533976780926;36.410533976780926
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.434076471714775;0;20.434076471714775;20.434076471714775
270;19.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.73555555555538;0;15.73555555555538;15.73555555555538
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.406111111110704;0;10.406111111110704;10.406111111110704
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.7399062085874;0;20.7399062085874;20.7399062085874
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.998427124746286;0;14.998427124746286;14.998427124746286
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.850555555555445;0;32.850555555555445;32.850555555555445
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.713888888888846;0;4.713888888888846;4.713888888888846
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.50888888888889;0;10.50888888888889;10.50888888888889
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;5.592590194949253;0;5.592590194949253;5.592590194949253
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.670696242675334;233.15393935134412;34.873614707571875;56.46777777777879
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.658059152016335;0;16.658059152016335;16.658059152016335
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.698333333333267;0;6.698333333333267;6.698333333333267
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;24.93611111111136;0;24.93611111111136;24.93611111111136
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.370649346968776;0;40.370649346968776;40.370649346968776
276;11.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.858333333333803;0;10.858333333333803;10.858333333333803
