#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.304999999999836;0;24.304999999999836;24.304999999999836
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.69444444444457;0;29.69444444444457;29.69444444444457
161;22.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.902222222222463;0;11.902222222222463;11.902222222222463
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.728795097476109;0;9.728795097476109;9.728795097476109
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.42176045807946;0;26.42176045807946;26.42176045807946
162;23.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.8722222222234;0;12.8722222222234;12.8722222222234
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.60333333333358;0;32.60333333333358;32.60333333333358
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.68509379141301;0;11.68509379141301;11.68509379141301
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.2105555555555725;0;7.2105555555555725;7.2105555555555725
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.821666666666488;0;6.821666666666488;6.821666666666488
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.628333333333444;0;25.628333333333444;25.628333333333444
183;16.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.949163070204577;0;14.949163070204577;14.949163070204577
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.288145750507738;0;24.288145750507738;24.288145750507738
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.836111111111109;0;12.836111111111109;12.836111111111109
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.54222222222211;0;46.54222222222211;46.54222222222211
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.558888888888987;0;12.558888888888987;12.558888888888987
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.832777777777778;0;7.832777777777778;7.832777777777778
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.017777777777724;0;34.017777777777724;34.017777777777724
189;22.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.594531042935841;0;9.594531042935841;9.594531042935841
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.273888888889132;0;27.273888888889132;27.273888888889132
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.241666666666674;0;31.241666666666674;31.241666666666674
190;23.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.08944444444444;0;19.08944444444444;19.08944444444444
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.776760458079565;0;19.776760458079565;19.776760458079565
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.9095382358571;0;66.9095382358571;66.9095382358571
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.266666666666879;0;14.266666666666879;14.266666666666879
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.204444444444448;0;15.204444444444448;15.204444444444448
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.51546176414263;0;20.51546176414263;20.51546176414263
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.237222222223181;0;6.237222222223181;6.237222222223181
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.472222222222257;0;8.472222222222257;8.472222222222257
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.014906208587036;0;34.014906208587036;34.014906208587036
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.98111111111109;0;7.98111111111109;7.98111111111109
194;13.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;26.082777777777892;0;26.082777777777892;26.082777777777892
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.93444444444441;0;16.93444444444441;16.93444444444441
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;20.60111111111121;0;20.60111111111121;20.60111111111121
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;50.54796056532251;606.1942292195544;22.51000000000022;68.6411039181894
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.964444444444439;0;6.964444444444439;6.964444444444439
198;17.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.579999999999927;0;5.579999999999927;5.579999999999927
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.106666666666797;0;14.106666666666797;14.106666666666797
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.0502741813124885;0;3.0502741813124885;3.0502741813124885
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.39323954192082;0;8.39323954192082;8.39323954192082
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.63064934696945;0;31.63064934696945;31.63064934696945
200;19.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.730000000000246;0;18.730000000000246;18.730000000000246
200;19.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.90222222222269;0;15.90222222222269;15.90222222222269
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.767222222222216;0;25.767222222222216;25.767222222222216
202;21.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;17.015649346968758;0;17.015649346968758;17.015649346968758
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.13666666666677;0;18.13666666666677;18.13666666666677
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.05657527289444;348.1066945053084;17.810093791413237;52.76963202727006
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;28.651111111111504;0;28.651111111111504;28.651111111111504
220;11.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.505555555555588;0;13.505555555555588;13.505555555555588
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.318888888889035;0;21.318888888889035;21.318888888889035
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.905602451261643;0.38127364878785236;26.46898268030077;27.342222222222517
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.220000000000482;0;30.220000000000482;30.220000000000482
221;12.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.736111111110176;0;12.736111111110176;12.736111111110176
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.51620490252435;0;17.51620490252435;17.51620490252435
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.331111111111795;0;16.331111111111795;16.331111111111795
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.737777777777694;0;19.737777777777694;19.737777777777694
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.64944444444495;0;57.64944444444495;57.64944444444495
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.329999999999927;0;8.329999999999927;8.329999999999927
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.508888888888919;0;4.508888888888919;4.508888888888919
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.792222222222222;0;7.792222222222222;7.792222222222222
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;110.0738888888909;0;110.0738888888909;110.0738888888909
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.19231601363513;0;48.19231601363513;48.19231601363513
226;17.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.775007192921976;0;13.775007192921976;13.775007192921976
226;17.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.7642640545389;0;16.7642640545389;16.7642640545389
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.38018038990424;0;27.38018038990424;27.38018038990424
227;18.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.489538235857253;0;15.489538235857253;15.489538235857253
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.04296536060224;0;40.04296536060224;40.04296536060224
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.312222222222545;0;10.312222222222545;10.312222222222545
228;19.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.04879509747616;0;21.04879509747616;21.04879509747616
230;21.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.902027446474335;0;20.902027446474335;20.902027446474335
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.331854249492352;0;18.331854249492352;18.331854249492352
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.87833333333333;0;9.87833333333333;9.87833333333333
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.363427124745385;0;37.363427124745385;37.363427124745385
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.445555555555586;0;16.445555555555586;16.445555555555586
234;11.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.612683986366847;0;11.612683986366847;11.612683986366847
237;14.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.025000000000546;0;16.025000000000546;16.025000000000546
239;16.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.220000000000027;0;13.220000000000027;13.220000000000027
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.81777777777779;0;44.81777777777779;44.81777777777779
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.216572875253746;0;11.216572875253746;11.216572875253746
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.077316013635254;0;11.077316013635254;11.077316013635254
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.715649346968576;0;33.715649346968576;33.715649346968576
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.232590194952081;0;6.232590194952081;6.232590194952081
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.171666666666567;0;14.171666666666567;14.171666666666567
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.11611111111108;0;37.11611111111108;37.11611111111108
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.25666666666825;0;38.25666666666825;38.25666666666825
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.3434271247465404;0;3.3434271247465404;3.3434271247465404
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.259632027270015;0;11.259632027270015;11.259632027270015
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.78888888888895;0;53.78888888888895;53.78888888888895
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.256760458079526;0;2.256760458079526;2.256760458079526
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.45055555555598;290.53438255035707;20.39787156919101;44.50323954192095
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.321111111110895;0;5.321111111110895;5.321111111110895
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.545649346968418;0;22.545649346968418;22.545649346968418
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.450000000000045;0;28.450000000000045;28.450000000000045
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.302222222222554;0;6.302222222222554;6.302222222222554
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.233896081811054;0;27.233896081811054;27.233896081811054
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.877409805048273;0;13.877409805048273;13.877409805048273
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.07582973687272;0;29.07582973687272;29.07582973687272
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.46666666666681;0;10.46666666666681;10.46666666666681
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.5156493469687575;0;6.5156493469687575;6.5156493469687575
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.468427124746192;0;18.468427124746192;18.468427124746192
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.35296536060356;0;89.35296536060356;89.35296536060356
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.925000000000182;0;21.925000000000182;21.925000000000182
270;19.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.258888888889032;0;12.258888888889032;12.258888888889032
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.036666666666633;0;6.036666666666633;6.036666666666633
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.692222222221744;0;24.692222222221744;24.692222222221744
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.000274181315945;0;42.000274181315945;42.000274181315945
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;7.637590194947734;0;7.637590194947734;7.637590194947734
272;21.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;22.887222222222363;0;22.887222222222363;22.887222222222363
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.111760458079516;0;4.111760458079516;4.111760458079516
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.179444444444698;0;28.179444444444698;28.179444444444698
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.5072222222222535;0;6.5072222222222535;6.5072222222222535
274;23.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.76444444444445;0;10.76444444444445;10.76444444444445
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.312777777777853;239.2456598765449;12.375555555555593;34.250000000000114
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.04101731969604;0;36.04101731969604;36.04101731969604
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.791111111111093;0;11.791111111111093;11.791111111111093
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.249444444444407;0;16.249444444444407;16.249444444444407
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.765000000000327;0;5.765000000000327;5.765000000000327
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.14786437626867;0;22.14786437626867;22.14786437626867
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.19963202727021;0;44.19963202727021;44.19963202727021
282;17.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.969999999999999;0;9.969999999999999;9.969999999999999
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.65000000000009;0;42.65000000000009;42.65000000000009
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.259256861617814;0;29.259256861617814;29.259256861617814
289;24.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.10388888888886;0;19.10388888888886;19.10388888888886
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.634444444444398;0;29.634444444444398;29.634444444444398
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.390000000000327;0;29.390000000000327;29.390000000000327
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.40222222222235;0;47.40222222222235;47.40222222222235
