#TimeStamp;Runtime;Requests
768.59;0;1
770.85;0;1
774.68;0;1
776.9;0;1
778.69;0;1
779.89;0;1
781.94;0;1
782.94;0;2
784.08;0;2
785.41;0;1
786.54;0;1
788.03;0;1
789.17;0;1
792.77;0;2
794.25;0;1
795.87;0;1
796.99;0;1
798.07;0;1
799.86;0;1
803.55;0;1
804.86;0;2
807.23;0;1
808.46;0;2
811.96;0;1
813.01;0;1
814.2;0;1
815.43;0;1
817.5;0;1
820.27;0;1
822.06;0;1
825.85;0;1
827.17;0;1
828.52;0;1
832.33;0;1
835.83;0;1
836.91;0;1
839.79;0;1
841.83;0;1
843.07;0;1
848.57;0;1
853.41;0;2
866.91;0;2
873.69;0;1
877.05;0;1
878.15;0;1
880.25;0;1
882.81;0;1
885.12;0;1
887.35;0;1
888.36;0;1
889.45;0;1
892.73;0;1
894.55;0;1
895.77;0;1
897.17;0;2
898.25;0;1
899.37;0;1
900.92;0;1
902.98;0;1
904.36;0;3
905.48;0;1
909.9;0;1
911.2;0;2
913.2;0;1
914.29;0;1
915.95;0;1
917.74;0;1
919.08;0;1
920.45;0;2
921.76;0;1
923.95;0;1
925.36;0;3
926.42;0;1
928.03;0;1
930.12;0;1
931.32;0;1
934.33;0;1
935.33;0;2
936.66;0;1
938.87;0;1
940;0;1
941.32;0;1
942.98;0;1
944.98;0;1
949.5;0;1
953.23;0;1
954.91;0;1
957.55;0;1
959.74;0;1
966.86;0;1
968.28;0;1
970.03;0;1
971.37;0;2
973.41;0;1
975.91;0;1
977.28;0;1
978.62;0;1
979.75;0;1
981.54;0;1
982.84;0;1
984.12;0;1
985.21;0;1
987.62;0;1
990.24;0;1
991.33;0;2
996.05;0;1
999.21;0;1
1000.21;0;1
1001.92;0;1
1005.92;0;1
1006.92;0;1
1009.39;0;1
1010.48;0;2
1013.97;0;1
1015.31;0;1
1017.73;0;1
1019.1;0;1
1020.24;0;1
1021.72;0;1
1028.56;0;1
1030.15;0;1
1031.9;0;1
1032.93;0;2
1039.77;0;2
1042.15;0;1
1043.15;0;1
1051.94;0;1
1054.24;0;1
1055.36;0;1
1056.66;0;3
1057.75;0;1
1059.29;0;1
1060.7;0;1
1066.79;0;2
1069.21;0;1
1070.33;0;1
1071.42;0;1
1072.71;0;1
1073.84;0;1
1075.13;0;1
1076.51;0;1
1079.3;0;1
1082.79;0;1
1093.1;0;1
1094.13;0;1
1095.71;0;1
1096.8;0;1
1098.21;0;1
1105.06;0;1
1108.77;0;1
1109.78;0;1
1111.62;0;1
1113.6;0;1
1116.94;0;1
1118.29;0;1
1123.67;0;1
1125.76;0;1
1129.52;0;1
1133.02;0;1
1136.99;0;1
1138.34;0;1
1139.61;0;1
1143.27;0;1
1146.98;0;1
1148.39;0;1
1149.75;0;2
1151.44;0;1
1153.18;0;1
1154.45;0;1
1155.45;0;2
1156.45;0;2
1157.49;0;3
1158.54;0;2
1159.58;0;2
1160.63;0;2
1161.67;0;2
1162.71;0;2
1163.76;0;3
1164.8;0;2
1167.01;0;1
1168.15;0;3
1169.46;0;2
1170.75;0;1
1172.01;0;1
1173.1;0;1
1174.42;0;1
1175.57;0;1
1176.89;0;1
1178.03;0;1
1179.1;0;1
1180.28;0;3
1181.53;0;1
1182.66;0;1
1183.66;0;3
1184.7;0;1
1185.75;0;1
1186.79;0;2
1187.83;0;2
1188.88;0;1
1189.92;0;1
1190.97;0;2
1192.01;0;1
1193.06;0;2
1195.52;0;1
1197.22;0;1
1198.29;0;1
1199.66;0;1
1200.96;0;2
1201.96;0;2
1203.13;0;1
1204.5;0;1
1205.59;0;1
1206.84;0;1
1208.22;0;1
1209.34;0;1
1211.01;0;1
1213.68;0;1
1214.77;0;1
1218.47;0;1
1219.84;0;1
1224.52;0;1
1226.3;0;1
1229.08;0;1
1230.33;0;1
1231.79;0;1
1234.02;0;1
1236.5;0;1
1237.59;0;1
1238.68;0;1
1240;0;1
1241.35;0;1
1244.31;0;1
1246.97;0;1
1248.18;0;1
1249.63;0;1
1251.38;0;1
1253.79;0;1
1255.35;0;1
1257.63;0;1
1259.3;0;1
1261.08;0;1
1262.18;0;1
1265.52;0;1
1266.56;0;1
1268.16;0;1
1275.79;0;1
1276.81;0;2
1278.46;0;1
1279.8;0;1
1280.88;0;1
1282.63;0;1
1283.84;0;1
1285.05;0;1
1289.3;0;1
1294.09;0;1
1295.13;0;1
1296.13;0;1
1297.52;0;1
1298.89;0;1
1301.69;0;1
1302.78;0;1
1303.91;0;1
1305.73;0;1
1310.52;0;1
1311.74;0;1
1313.62;0;1
1315.71;0;1
1318.75;0;1
1320;0;1
1322.67;0;1
1324;0;1
1327.87;0;1
1328.96;0;1
1332.51;0;2
1333.54;0;1
1335.01;0;1
1337.71;0;1
1339.44;0;1
1340.46;0;1
1347.13;0;1
1349.8;0;2
1353.69;0;1
1354.9;0;1
1356.63;0;1
1357.72;0;1
1359.26;0;1
1360.64;0;1
1362.4;0;1
1365.48;0;1
1366.73;0;1
1369.2;0;1
1370.29;0;2
1376.73;0;1
1379.56;0;1
1380.58;0;2
1381.58;0;1
1383.04;0;1
1385.17;0;1
1386.24;0;1
1387.59;0;1
1394.38;0;1
1396.54;0;1
1400;0;1
1401.01;0;1
1402.04;0;1
1403.09;0;1
1404.71;0;1
1405.72;0;2
1408.59;0;1
1413.18;0;2
1415.83;0;2
1417.11;0;1
1418.48;0;1
1419.57;0;1
1423.27;0;1
1424.4;0;1
1425.49;0;1
1428.3;0;1
1429.61;0;1
1436.66;0;1
1438.95;0;1
1440;0;2
1441.1;0;1
1442.48;0;2
1445.57;0;1
1446.84;0;1
1449.31;0;1
1450.36;0;2
1451.61;0;1
1452.7;0;1
1453.79;0;1
1455.02;0;3
1457.07;0;1
1458.16;0;1
1464.33;0;1
1466.87;0;2
1468.61;0;1
1469.82;0;1
1474.2;0;1
1476.96;0;1
1479.04;0;1
1480.04;0;1
1482.62;0;1
1484.21;0;1
1485.3;0;1
1486.54;0;1
1495.09;0;1
1496.1;0;1
1497.28;0;1
1498.37;0;1
1501.28;0;1
1502.53;0;1
1503.95;0;1
1506.35;0;1
1509.01;0;1
1512.79;0;1
1516.77;0;1
1519.93;0;1
1523.04;0;1
1524.13;0;1
1527;0;1
1530.22;0;1
1531.42;0;2
1534.22;0;1
1535.46;0;1
1538.59;0;1
1540.55;0;1
1541.59;0;1
1543.46;0;1
1544.46;0;1
1546.21;0;1
1547.59;0;1
1550.68;0;1
1554.11;0;1
1556.2;0;1
1557.55;0;1
1560.47;0;1
1561.56;0;1
1563.09;0;1
1564.28;0;1
1565.48;0;2
1566.85;0;1
1568.11;0;1
1570.94;0;1
1572.03;0;1
1574.56;0;1
1575.81;0;2
1576.95;0;1
1578.68;0;1
1580;0;1
1583.74;0;1
1586.83;0;1
1589.26;0;2
1590.94;0;1
1592.28;0;1
1593.86;0;1
1595.51;0;1
1596.87;0;1
1598.13;0;1
1605.42;0;1
1608.03;0;1
1609.05;0;1
1610.39;0;1
1611.55;0;2
1619.72;0;1
1620.84;0;1
1621.84;0;2
1622.86;0;1
1623.98;0;2
1625.31;0;1
1626.4;0;1
1629.21;0;1
1632.01;0;1
1634.05;0;1
1635.1;0;1
1636.3;0;1
1637.57;0;2
1640.24;0;1
1642.19;0;1
1644.4;0;2
1645.4;0;1
1646.44;0;1
1647.49;0;1
1648.53;0;1
1649.69;0;1
1650.95;0;1
1652.9;0;1
1654.15;0;1
1656.36;0;1
1658.32;0;1
1660.2;0;1
1664.14;0;1
1665.85;0;1
1667.01;0;2
1668.1;0;1
1670.08;0;1
1671.89;0;1
1672.98;0;1
1674.25;0;1
1675.9;0;1
1677.28;0;1
1678.32;0;1
1679.75;0;1
1680.83;0;1
1682.48;0;1
1685.16;0;1
1686.34;0;1
1687.79;0;1
1689.19;0;1
1690.28;0;1
1691.91;0;1
1693.27;0;1
1696.49;0;1
1699.93;0;1
1703.44;0;1
1707.7;0;1
1708.91;0;1
1711.29;0;1
1714.28;0;1
1717.77;0;1
1718.92;0;1
1720;0;1
1721.07;0;1
1723.5;0;1
1724.89;0;1
1728.39;0;1
1730.39;0;1
1733.63;0;1
1736.84;0;1
1740.56;0;1
1742.34;0;1
1745.88;0;1
1747.04;0;1
1748.13;0;1
1750.81;0;1
1753.31;0;1
1755.83;0;1
1757.04;0;1
1758.34;0;1
1759.63;0;2
1760.72;0;1
1763.12;0;1
1764.39;0;1
1765.48;0;1
1767.3;0;1
1768.57;0;2
1769.81;0;1
1770.84;0;1
1771.93;0;1
1774.38;0;1
1775.47;0;1
1778.82;0;2
1780;0;1
1781.45;0;2
1783.5;0;1
1784.76;0;2
1786;0;1
1789.22;0;1
1791.54;0;1
1792.74;0;1
1794.02;0;1
1795.06;0;1
1796.06;0;2
1797.15;0;1
1799.52;0;1
