#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.838888888888846;0;12.838888888888846;12.838888888888846
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.924444444445271;0;12.924444444445271;12.924444444445271
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.538333333333867;0;17.538333333333867;17.538333333333867
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.63259019495206;0;17.63259019495206;17.63259019495206
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.58588022904064;1.2105949496031922;16.807871569190638;18.363888888890642
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.269166666666592;0.17176311728394913;15.976111111111038;16.562222222222147
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.905277777777712;0.049612500000053;12.747777777777628;13.062777777777796
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.99300865984759;1.329202782160556;14.177777777777806;15.808239541917374
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.611204902524094;0.5627793664349521;15.080743138381308;16.14166666666688
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;19.346295097476627;13.143242096785645;16.782777777778392;21.909812417174862
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.818564215404535;0.6543481864147941;17.246572875253833;18.39055555555524
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.208333333333258;0;20.208333333333258;20.208333333333258
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.561158006817664;0.00024900223227793583;17.550000000000182;17.572316013635145
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.713888888888857;0.0021487654321061915;14.681111111111022;14.746666666666691
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.063333333333304;0;13.063333333333304;13.063333333333304
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.39750119882054;0.3015414609057185;13.770093791412819;14.790649346969303
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.096204902524164;5.966173509711883E-05;14.09074313838164;14.101666666666688
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.237523447853334;0.7977485960693956;15.550555555555547;17.54620490252364
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.653658006817068;0.21167228635424587;16.328333333333603;16.978982680300533
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.326204902523841;0;13.326204902523841;13.326204902523841
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.865324673484366;0.08070573283827649;12.664444444444428;13.066204902524305
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.003734967508118;0.6092851894300919;13.465000000000032;14.89888888888936
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.655393218813316;0.30019506794128653;14.178888888889105;15.444999999999254
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.31055555555588;0.0910222222223477;18.0972222222224;18.52388888888936
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.17291486843419;0.11855569471546812;15.92944444444447;16.41638529242391
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.979444444444425;0;16.979444444444425;16.979444444444425
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.476111111111322;0;31.476111111111322;31.476111111111322
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.404632027270964;0;20.404632027270964;20.404632027270964
136;11.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.012222222222249;0;8.012222222222249;8.012222222222249
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.840000000000146;0;11.840000000000146;11.840000000000146
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.30342712474635;0;58.30342712474635;58.30342712474635
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.215187582825735;0;25.215187582825735;25.215187582825735
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.66768398636373;0;55.66768398636373;55.66768398636373
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.23277777777821;0;7.23277777777821;7.23277777777821
144;19.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.01657287525387;0;27.01657287525387;27.01657287525387
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.91000000000054;0;34.91000000000054;34.91000000000054
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.845555555555848;0;11.845555555555848;11.845555555555848
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.78185424949254;0;22.78185424949254;22.78185424949254
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.639538235857458;0;22.639538235857458;22.639538235857458
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.71722222222229;0;12.71722222222229;12.71722222222229
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.2050000000000125;0;6.2050000000000125;6.2050000000000125
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.951204902523955;0;37.951204902523955;37.951204902523955
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.680000000000291;0;6.680000000000291;6.680000000000291
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.442777777778019;0;6.442777777778019;6.442777777778019
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.74361111111142;24.651901388887154;33.23277777777821;40.25444444444463
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.303888888888991;0;11.303888888888991;11.303888888888991
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.745829736867563;0;4.745829736867563;4.745829736867563
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.011666666667224;0;14.011666666667224;14.011666666667224
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.362777777779;0;34.362777777779;34.362777777779
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.19176045808172;0;63.19176045808172;63.19176045808172
157;18.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;25.334538235857508;0;25.334538235857508;25.334538235857508
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.29666666666617;0;32.29666666666617;32.29666666666617
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.88555555555581;0;24.88555555555581;24.88555555555581
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.462871569190611;0;13.462871569190611;13.462871569190611
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.889999999999986;0;10.889999999999986;10.889999999999986
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.316111111111695;0;14.316111111111695;14.316111111111695
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.287128430810526;0;42.287128430810526;42.287128430810526
160;21.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.416666666666742;0;11.416666666666742;11.416666666666742
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.547777777777867;0;10.547777777777867;10.547777777777867
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.6629653606044;0;32.6629653606044;32.6629653606044
161;22.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.426760458079514;0;6.426760458079514;6.426760458079514
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.216940847981505;0;49.216940847981505;49.216940847981505
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.614906208587115;0;36.614906208587115;36.614906208587115
162;23.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.579999999999927;0;5.579999999999927;5.579999999999927
162;23.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.735555555555607;0;20.735555555555607;20.735555555555607
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.98712843080909;0;37.98712843080909;37.98712843080909
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.171111111110918;0;10.171111111110918;10.171111111110918
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.115555555555616;0;18.115555555555616;18.115555555555616
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.836111111111904;0;32.836111111111904;32.836111111111904
181;14.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.993333333333794;0;11.993333333333794;11.993333333333794
181;14.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.67611111111114;0;18.67611111111114;18.67611111111114
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.92611111111114;0;22.92611111111114;22.92611111111114
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.28296536060634;0;31.28296536060634;31.28296536060634
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.161666666667315;0;6.161666666667315;6.161666666667315
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.89898268030197;0;62.89898268030197;62.89898268030197
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.705000000000155;0;4.705000000000155;4.705000000000155
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.67888888888842;0;34.67888888888842;34.67888888888842
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.255555555555532;0;8.255555555555532;8.255555555555532
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.37722222222169;0;16.37722222222169;16.37722222222169
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.01176045807972;0;64.01176045807972;64.01176045807972
189;22.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.52000000000021;0;12.52000000000021;12.52000000000021
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.05055555555566;0;18.05055555555566;18.05055555555566
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.009444444443943;0;25.009444444443943;25.009444444443943
190;23.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.56064934696883;0;7.56064934696883;7.56064934696883
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.642777777777837;0;9.642777777777837;9.642777777777837
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.285649346968427;0;9.285649346968427;9.285649346968427
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.18287156919058;0;42.18287156919058;42.18287156919058
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.001111111111072;0;15.001111111111072;15.001111111111072
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.928701306063175;0;9.928701306063175;9.928701306063175
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.232777777777756;0;14.232777777777756;14.232777777777756
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.75699134015116;57.40661747939461;26.399444444444384;37.114538235857935
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.222777777777708;0;16.222777777777708;16.222777777777708
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.281017319698265;0;4.281017319698265;4.281017319698265
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.366111111110968;0;9.366111111110968;9.366111111110968
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.208982680301006;0;30.208982680301006;30.208982680301006
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.236017319698362;0;11.236017319698362;11.236017319698362
195;14.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.215000000000146;0;8.215000000000146;8.215000000000146
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.026111111111504;0;21.026111111111504;21.026111111111504
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.04338022904028;74.37819495068655;28.945093791413456;41.141666666667106
197;16.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.173333333333403;0;12.173333333333403;12.173333333333403
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.8016666666662786;0;3.8016666666662786;3.8016666666662786
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.3487084989867526;0;2.3487084989867526;2.3487084989867526
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.442128430809476;0;15.442128430809476;15.442128430809476
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.064350653029805;93.41413370111673;27.230093791412855;40.898607514646756
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.2589826803018696;0;6.2589826803018696;6.2589826803018696
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.388982680302206;0;13.388982680302206;13.388982680302206
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;1.7391630702020393;0;1.7391630702020393;1.7391630702020393
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.77499999999918;0;19.77499999999918;19.77499999999918
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.197402612126155;0;18.197402612126155;18.197402612126155
202;21.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.642777777778065;0;10.642777777778065;10.642777777778065
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.706111111111085;0;29.706111111111085;29.706111111111085
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.711111111111904;0;30.711111111111904;30.711111111111904
220;11.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.061760458080016;0;12.061760458080016;12.061760458080016
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.546111111110577;0;28.546111111110577;28.546111111110577
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.202871569190648;0;7.202871569190648;7.202871569190648
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.287222222221544;0;14.287222222221544;14.287222222221544
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.87277777777791;33.88474135802888;29.756666666666547;37.98888888888928
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.49777777777774;0;44.49777777777774;44.49777777777774
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.056666666666615;0;11.056666666666615;11.056666666666615
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.09222222222229;0;18.09222222222229;18.09222222222229
222;13.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;29.75731601363691;0;29.75731601363691;29.75731601363691
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.09240620858742;0.0049259622891346805;30.042777777778383;30.142034639396456
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.692222222222654;0;33.692222222222654;33.692222222222654
223;14.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.61999999999989;0;10.61999999999989;10.61999999999989
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.043513723233218;0;11.043513723233218;11.043513723233218
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.445461764142465;0;17.445461764142465;17.445461764142465
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.649999999999864;0;15.649999999999864;15.649999999999864
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.518239541921275;0;29.518239541921275;29.518239541921275
225;16.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.230555555555725;0;17.230555555555725;17.230555555555725
225;16.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.11666666666588;0;18.11666666666588;18.11666666666588
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.72953823585731;0;27.72953823585731;27.72953823585731
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.43842712474611;0;33.43842712474611;33.43842712474611
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.486666666666792;0;10.486666666666792;10.486666666666792
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.291525979545668;0.7256821491046354;18.68916307020254;19.893888888888796
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.8400000000001455;0;7.8400000000001455;7.8400000000001455
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.464444444444439;0;3.464444444444439;3.464444444444439
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.43601731969824;0;32.43601731969824;32.43601731969824
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.74666666666667;0;17.74666666666667;17.74666666666667
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.360000000000014;0;9.360000000000014;9.360000000000014
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.8483333333333;0;20.8483333333333;20.8483333333333
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.676291501011065;0;31.676291501011065;31.676291501011065
234;11.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;13.165555555556011;0;13.165555555556011;13.165555555556011
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.056666666666615;0;9.056666666666615;9.056666666666615
237;14.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.357496403535151;0;7.357496403535151;7.357496403535151
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.014538235857799;0;4.014538235857799;4.014538235857799
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.056854249492744;0;28.056854249492744;28.056854249492744
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.713239541920544;0;40.713239541920544;40.713239541920544
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.74777777777797;0;15.74777777777797;15.74777777777797
240;17.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.489444444445098;0;14.489444444445098;14.489444444445098
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.89888888888936;0;31.89888888888936;31.89888888888936
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.650923528285375;0;13.650923528285375;13.650923528285375
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.86388888888814;0;17.86388888888814;17.86388888888814
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.81731601363481;0;64.81731601363481;64.81731601363481
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.345555555555848;0;13.345555555555848;13.345555555555848
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.056666666666615;0;15.056666666666615;15.056666666666615
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.02777777777777;0;32.02777777777777;32.02777777777777
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.90898268030179;0;7.90898268030179;7.90898268030179
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.02888888888947;0;34.02888888888947;34.02888888888947
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.425000000000182;0;7.425000000000182;7.425000000000182
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.141385292428026;0;41.141385292428026;41.141385292428026
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.215555555555397;0;18.215555555555397;18.215555555555397
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.802222222222234;0;21.802222222222234;21.802222222222234
267;16.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.632777777778301;0;10.632777777778301;10.632777777778301
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.44176045807953;0;25.44176045807953;25.44176045807953
268;17.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.085274181316777;0;15.085274181316777;15.085274181316777
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.326666666667734;0;28.326666666667734;28.326666666667734
269;18.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.520555555554665;0;6.520555555554665;6.520555555554665
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.116111111111117;0;8.116111111111117;8.116111111111117
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.691572875253996;0;11.691572875253996;11.691572875253996
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.39777777777789;0;27.39777777777789;27.39777777777789
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.66795816768183;0;28.66795816768183;28.66795816768183
270;19.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.670000000000016;0;17.670000000000016;17.670000000000016
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.445555555555643;0;12.445555555555643;12.445555555555643
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.13000000000011;0;30.13000000000011;30.13000000000011
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.481666666666797;0;14.481666666666797;14.481666666666797
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.097034639395815;0;29.097034639395815;29.097034639395815
274;23.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.723520916161533;0;15.723520916161533;15.723520916161533
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.52666666666667;0;10.52666666666667;10.52666666666667
