#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
200;19.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.27740980505223;0;12.27740980505223;12.27740980505223
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.65509379141281;0;50.65509379141281;50.65509379141281
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.966666666666924;0;23.966666666666924;23.966666666666924
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.701940847982996;0;46.701940847982996;46.701940847982996
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.04611111111183;0;83.04611111111183;83.04611111111183
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.590324673482403;8.338691199069906;15.54842712474619;19.632222222218616
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;19.890743138388643;0;19.890743138388643;19.890743138388643
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.594444444444463;0;12.594444444444463;12.594444444444463
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.307777777778028;0;13.307777777778028;13.307777777778028
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.066666666667288;0;8.066666666667288;8.066666666667288
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.04777777777781;0;15.04777777777781;15.04777777777781
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.175649346968385;0;56.175649346968385;56.175649346968385
222;13.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.141666666666879;0;14.141666666666879;14.141666666666879
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.02166666666767;0;62.02166666666767;62.02166666666767
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;32.73555555555595;0;32.73555555555595;32.73555555555595
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.973333333333358;0;18.973333333333358;18.973333333333358
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.995000000000005;0;17.995000000000005;17.995000000000005
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.27694804090538;0;28.27694804090538;28.27694804090538
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;59.27722222222269;0;59.27722222222269;59.27722222222269
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.276666666666728;0;27.276666666666728;27.276666666666728
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.553333333333512;0;11.553333333333512;11.553333333333512
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.221713562373907;16.106497754871324;20.383888888889715;26.0595382358581
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.04796536060371;0;39.04796536060371;39.04796536060371
228;19.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;18.979437251514582;0;18.979437251514582;18.979437251514582
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.910555555555447;0;6.910555555555447;6.910555555555447
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.5438888888890006;0;6.5438888888890006;6.5438888888890006
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.624256861614867;0;18.624256861614867;18.624256861614867
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.77388888888936;0;13.77388888888936;13.77388888888936
230;21.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.676204902524205;0;15.676204902524205;15.676204902524205
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.67263709065827;118.30205212543015;19.98166666666657;35.36360751464997
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.209531042935396;0;21.209531042935396;21.209531042935396
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.873888888888814;0;18.873888888888814;18.873888888888814
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.426204902524432;0;31.426204902524432;31.426204902524432
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.269350653031495;0;6.269350653031495;6.269350653031495
234;11.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.774999999999181;0;10.774999999999181;10.774999999999181
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.230555555555156;0;7.230555555555156;7.230555555555156
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.342676793443275;0;54.342676793443275;54.342676793443275
240;17.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.864632027269977;0;12.864632027269977;12.864632027269977
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.95777058485612;0;16.95777058485612;16.95777058485612
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.3426839863651026;0;7.3426839863651026;7.3426839863651026
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.976666666666745;0;31.976666666666745;31.976666666666745
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.803333333333285;0;8.803333333333285;8.803333333333285
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.7763924853497;0;64.7763924853497;64.7763924853497
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.125;0;7.125;7.125
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.780743138381126;0;37.780743138381126;37.780743138381126
262;11.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;29.94018758282573;0;29.94018758282573;29.94018758282573
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.25833333333344;0;36.25833333333344;36.25833333333344
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.186760458080016;0;29.186760458080016;29.186760458080016
267;16.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.525093791412246;0;18.525093791412246;18.525093791412246
267;16.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.086111111111222;0;11.086111111111222;11.086111111111222
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.142222222223154;0;40.142222222223154;40.142222222223154
268;17.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.793888888889569;0;13.793888888889569;13.793888888889569
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.758982680301749;0;10.758982680301749;10.758982680301749
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.687777777777796;0;12.687777777777796;12.687777777777796
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.183704902523978;2.560506111645669;28.052222222222227;30.31518758282573
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.405000000000086;0;8.405000000000086;8.405000000000086
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.667871569190652;0;11.667871569190652;11.667871569190652
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.50212843080931;0;39.50212843080931;39.50212843080931
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.006666666666888;0;5.006666666666888;5.006666666666888
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.533982680301733;0;12.533982680301733;12.533982680301733
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.76342712474639;0;64.76342712474639;64.76342712474639
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.910555555554765;0;12.910555555554765;12.910555555554765
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.970000000000255;0;9.970000000000255;9.970000000000255
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.758333333333354;0;10.758333333333354;10.758333333333354
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.143427124747177;0;17.143427124747177;17.143427124747177
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.256111111111125;0;34.256111111111125;34.256111111111125
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.64555555555671;0;22.64555555555671;22.64555555555671
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.755555555555553;0;12.755555555555553;12.755555555555553
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.141111111111286;0;30.141111111111286;30.141111111111286
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.87906927879294;0;28.87906927879294;28.87906927879294
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.133333333333269;0;6.133333333333269;6.133333333333269
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.7423160136359;0;25.7423160136359;25.7423160136359
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.99028137423886;0;37.99028137423886;37.99028137423886
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.72759019495203;0;23.72759019495203;23.72759019495203
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.72254689570653;56.97681128106407;18.385093791413055;29.060000000000002
317;24.50;13.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;18.91055555555613;0;18.91055555555613;18.91055555555613
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.318333333333271;0;6.318333333333271;6.318333333333271
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.464999999999918;0;30.464999999999918;30.464999999999918
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.9045382358579;0;40.9045382358579;40.9045382358579
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.6237013060632;0;61.6237013060632;61.6237013060632
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.31111111111116;0;30.31111111111116;30.31111111111116
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.39749640353918;0;26.39749640353918;26.39749640353918
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.20833333333348;0;69.20833333333348;69.20833333333348
331;24.50;14.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.4433333333335;0;19.4433333333335;19.4433333333335
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.308333333333394;0;28.308333333333394;28.308333333333394
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.87555555555514;0;35.87555555555514;35.87555555555514
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.95444444444422;0;31.95444444444422;31.95444444444422
