#TimeStamp;Runtime;Requests
329.18;0;1
330.18;0;1
331.27;0;1
332.47;0;2
333.55;0;1
334.94;0;1
336.15;0;1
337.24;0;1
338.77;0;1
339.86;0;1
341.06;0;1
342.45;0;2
343.54;0;1
345.32;0;1
346.62;0;1
350.2;0;1
352.65;0;1
354.28;0;1
356.79;0;1
357.83;0;1
360.5;0;1
366.49;0;1
367.71;0;1
372.54;0;1
376;0;1
380.22;0;1
386.01;0;1
388.4;0;1
389.8;0;1
391.94;0;1
396.57;0;1
401.97;0;2
404.64;0;1
405.74;0;1
413.78;0;1
414.82;0;1
416.4;0;1
417.49;0;1
419.8;0;1
421.2;0;2
422.38;0;1
426.04;0;1
428.04;0;1
429.53;0;1
430.62;0;1
431.76;0;1
440.72;0;1
442.12;0;1
443.83;0;2
447.24;0;1
450.67;0;1
451.98;0;1
453.04;0;1
455.08;0;1
457.87;0;1
459.25;0;1
462.17;0;1
463.36;0;2
467.83;0;1
469.83;0;1
471.87;0;1
475.33;0;1
477.38;0;2
479.87;0;1
481.5;0;1
484.04;0;1
488.87;0;1
490.11;0;1
494.37;0;1
495.49;0;1
497.53;0;1
499.49;0;1
502.76;0;1
504;0;1
508.26;0;1
512.93;0;1
514.25;0;2
516.67;0;1
527.76;0;1
528.85;0;1
530.43;0;1
531.51;0;1
537.84;0;1
539.68;0;1
542.31;0;1
543.6;0;2
544.69;0;1
552.4;0;1
555.11;0;1
557.53;0;1
562.44;0;1
565.36;0;1
567.78;0;1
569.16;0;1
571.78;0;1
573.33;0;1
574.4;0;1
577.24;0;1
583.37;0;1
584.41;0;1
585.5;0;1
586.68;0;1
587.76;0;1
590.33;0;1
591.42;0;1
594.6;0;1
596.26;0;1
598.46;0;1
599.86;0;3
608.69;0;1
609.76;0;1
612.03;0;1
614.2;0;1
615.68;0;1
619.72;0;1
621.05;0;1
622.06;0;1
623.68;0;1
624.69;0;1
625.93;0;1
627.16;0;1
629.13;0;1
633.48;0;1
635.31;0;2
636.57;0;1
637.76;0;1
640.95;0;1
642.78;0;1
644.04;0;1
645.29;0;2
646.82;0;1
647.85;0;1
648.94;0;1
650.07;0;1
651.11;0;2
652.12;0;1
653.21;0;1
657.38;0;1
658.57;0;2
661.24;0;1
662.74;0;1
664.07;0;1
665.16;0;1
666.23;0;1
670.08;0;1
673.01;0;1
675.05;0;1
676.14;0;1
678;0;1
682.56;0;1
685.67;0;1
687.77;0;1
689.74;0;1
690.83;0;1
695;0;1
696.21;0;1
698.83;0;1
702.58;0;1
707.67;0;1
709;0;1
710.47;0;1
711.67;0;1
713.17;0;1
717.09;0;1
723.13;0;1
724.17;0;1
725.71;0;1
729.01;0;1
730.18;0;1
731.27;0;1
734.34;0;1
741.55;0;1
744.51;0;2
747.77;0;1
751.04;0;1
752.26;0;1
754.14;0;1
755.55;0;1
756.64;0;1
758.61;0;1
764.39;0;1
766.14;0;1
767.17;0;1
769.64;0;1
771.73;0;1
772.85;0;1
773.91;0;1
775.49;0;1
781.66;0;1
782.75;0;1
784.22;0;1
785.31;0;1
786.59;0;1
787.83;0;1
789.06;0;1
790.15;0;1
795.38;0;1
796.56;0;2
797.72;0;1
798.9;0;1
799.97;0;2
800.97;0;1
802.01;0;2
803.06;0;1
804.1;0;1
805.15;0;1
806.19;0;1
807.24;0;1
808.28;0;2
811.36;0;1
812.67;0;1
813.91;0;1
815.16;0;1
816.58;0;1
817.91;0;1
819;0;1
824.96;0;1
826.75;0;1
827.88;0;1
829.92;0;1
830.96;0;3
832.21;0;2
833.5;0;1
834.67;0;2
835.79;0;1
838.37;0;1
839.43;0;2
842.34;0;1
844.92;0;1
846.26;0;1
848.42;0;1
849.51;0;1
851.59;0;1
852.89;0;1
854.72;0;1
856.88;0;1
860.39;0;1
861.77;0;1
862.88;0;2
863.97;0;1
867.02;0;1
868.11;0;1
869.69;0;1
873.86;0;1
875.98;0;1
877.15;0;1
878.61;0;1
882.53;0;1
884.73;0;1
886.79;0;1
887.87;0;1
890.03;0;1
891.16;0;1
892.62;0;1
896.39;0;1
899.02;0;1
900.14;0;1
902.11;0;1
908.18;0;1
909.38;0;1
911.43;0;1
912.63;0;1
913.65;0;2
915.29;0;1
920.93;0;1
922;0;1
923.09;0;1
924.88;0;1
926;0;1
927.51;0;1
931.01;0;1
934.79;0;1
935.8;0;1
939.49;0;1
940.51;0;1
945.45;0;2
946.84;0;1
948.85;0;1
949.94;0;1
951.15;0;1
952.35;0;1
955.33;0;1
956.44;0;1
957.57;0;1
960.95;0;1
962.92;0;1
964;0;1
971.68;0;1
972.89;0;1
974.93;0;1
977.09;0;1
978.43;0;1
984.18;0;1
987.34;0;1
988.46;0;1
989.95;0;1
991.08;0;2
992.35;0;1
994.51;0;1
999.86;0;1
1000.95;0;1
1002.54;0;1
1003.6;0;1
1004.63;0;2
1006.85;0;1
1007.94;0;1
1012.43;0;1
1013.44;0;1
1017.1;0;1
1018.8;0;1
1020;0;1
1022.52;0;1
1024.17;0;1
1029.36;0;1
1031.84;0;1
1032.96;0;1
1040.04;0;1
1042.12;0;1
1043.13;0;1
1046.01;0;1
1047.09;0;1
1048.1;0;1
1050.1;0;1
1051.6;0;1
1053.26;0;1
1054.56;0;1
1056.14;0;1
1058.35;0;1
1059.6;0;1
1060.97;0;1
1063.81;0;1
1064.81;0;1
1067.31;0;1
1068.39;0;1
1070.82;0;1
1071.86;0;1
1074.4;0;1
1077.56;0;1
1078.57;0;2
1080.19;0;1
1082;0;1
1083.3;0;1
1084.44;0;1
1088.14;0;1
1092.02;0;1
1093.61;0;1
1094.65;0;1
1095.74;0;1
1096.83;0;1
1104.15;0;1
1105.99;0;1
1107.38;0;2
1108.73;0;1
1109.82;0;1
1113.53;0;1
1114.61;0;1
1115.82;0;1
1117.01;0;1
1118.1;0;1
1119.68;0;1
1121.6;0;1
1123.64;0;1
1124.73;0;1
1127.69;0;1
1128.78;0;1
1129.93;0;2
1132.24;0;1
1133.6;0;2
1134.9;0;1
1136.27;0;1
1137.94;0;1
1141.03;0;1
1144.23;0;1
1145.61;0;1
1147.65;0;1
1148.7;0;2
1152.44;0;1
1153.65;0;1
1155.54;0;1
1156.78;0;1
1159.04;0;1
1160.11;0;1
1163.2;0;1
1164.42;0;1
1170.04;0;1
1171.17;0;1
1174.87;0;1
1176.67;0;1
1180.17;0;1
1183.85;0;1
1187.47;0;1
1191.38;0;1
1197.64;0;1
1198.73;0;1
1205.27;0;1
1206.6;0;1
1207.72;0;2
1208.92;0;1
1212.11;0;1
1213.16;0;1
1215.6;0;1
1217.69;0;1
1218.93;0;1
1220.51;0;1
1221.73;0;2
1225.18;0;1
1226.28;0;2
1227.69;0;1
1229.35;0;1
1230.57;0;1
1231.65;0;1
1232.83;0;1
1236.07;0;1
1237.42;0;1
1239.75;0;1
1240.83;0;1
1242.37;0;1
1246.18;0;1
1247.97;0;1
1249.27;0;1
1250.59;0;1
1253.24;0;1
1255.43;0;1
1256.81;0;1
1258.1;0;1
1260;0;1
1261.35;0;1
1262.49;0;1
1263.51;0;1
1264.85;0;1
1266.94;0;1
1268.66;0;1
1270.35;0;1
1271.75;0;2
1275.24;0;1
1276.52;0;1
1278.91;0;1
1283.09;0;1
1285.8;0;1
1294.13;0;1
1295.97;0;1
1298.01;0;1
1299.26;0;1
1300.42;0;1
1302.8;0;1
1305.26;0;1
1309.47;0;1
1310.72;0;1
1311.88;0;1
1316.81;0;1
1319.75;0;1
1320.76;0;2
1326.31;0;1
1329.97;0;1
1331.01;0;1
1332.6;0;1
1333.9;0;3
1335.01;0;1
1338.07;0;2
1339.07;0;1
1340.11;0;1
1343.22;0;1
1345.18;0;1
1346.27;0;2
1350.13;0;1
1353.19;0;1
1356.03;0;1
1357.13;0;1
1358.38;0;1
1359.47;0;2
1360.56;0;1
1361.88;0;1
1362.97;0;1
1364.06;0;1
1368.72;0;1
1373.22;0;1
1374.23;0;1
1375.32;0;1
1376.98;0;1
1379.07;0;1
1380.26;0;1
1382.3;0;1
1385.93;0;1
1388.43;0;1
1389.84;0;2
1396.22;0;1
1397.31;0;1
1398.56;0;1
1399.67;0;1
1400.89;0;2
1401.98;0;1
1407.51;0;1
1409.92;0;1
1410.97;0;1
1412.23;0;2
1413.26;0;2
1415.14;0;1
1417.43;0;1
1418.51;0;1
1426.05;0;1
1427.14;0;1
1428.27;0;1
1429.6;0;1
1430.69;0;1
1432.06;0;2
1433.15;0;1
1434.4;0;1
1435.57;0;1
1436.6;0;2
1439.07;0;1
1440.3;0;2
1441.69;0;1
1443.02;0;1
1444.16;0;1
1445.49;0;2
1446.62;0;1
1447.95;0;1
1449.02;0;1
1450.36;0;1
1451.49;0;1
1452.79;0;1
1454.11;0;2
1455.42;0;1
1456.43;0;1
1457.88;0;1
1459;0;2
1460;0;1
1461.04;0;1
1462.04;0;1
1463.04;0;2
1464.09;0;1
1465.13;0;4
1466.18;0;1
1467.18;0;1
1468.22;0;2
1469.27;0;1
1470.27;0;1
1471.27;0;2
1472.36;0;1
1473.4;0;2
1474.45;0;1
1475.49;0;2
1476.5;0;1
1477.75;0;2
1478.94;0;1
1479.96;0;1
1480.99;0;1
1482.08;0;3
1487.29;0;1
1488.91;0;1
1490.79;0;2
1492.17;0;1
1493.75;0;1
1494.84;0;1
1496.02;0;1
1497.11;0;1
1499.92;0;1
1501.01;0;1
1503.06;0;1
1504.76;0;1
1506.29;0;1
1508.59;0;1
1509.84;0;2
1513.34;0;1
1514.68;0;1
1515.85;0;1
1517.26;0;1
1523.59;0;1
1526.27;0;1
1527.68;0;1
1528.9;0;2
1531.57;0;2
1536.4;0;2
1537.94;0;1
1540.36;0;1
1541.36;0;1
1542.36;0;1
1543.45;0;1
1544.73;0;2
1545.82;0;1
1546.91;0;2
1548;0;1
1549.38;0;2
1550.38;0;1
1551.42;0;1
1552.47;0;2
1553.51;0;1
1554.56;0;2
1555.6;0;1
1556.64;0;1
1557.67;0;1
1558.72;0;2
1559.72;0;2
1562.01;0;1
1563.18;0;2
1564.44;0;1
1565.77;0;1
1567.14;0;2
1568.86;0;1
1576.6;0;1
1577.72;0;2
1579.39;0;1
1580.42;0;2
1582.64;0;1
1586.56;0;2
1587.65;0;2
1592.06;0;1
1593.26;0;1
1594.48;0;2
1600;0;1
1601.07;0;2
1602.26;0;1
1603.48;0;1
1604.6;0;1
1608.98;0;2
1610.02;0;1
1613.24;0;1
1614.33;0;1
1616.96;0;1
1620.92;0;1
1622.03;0;1
1623.56;0;1
1625.08;0;1
1626.85;0;2
1628.4;0;1
1629.92;0;1
1631.01;0;1
1633.53;0;1
1634.74;0;1
1637.1;0;1
1638.15;0;1
1639.53;0;1
1640.83;0;1
1642.14;0;1
1643.78;0;1
1644.87;0;1
1646.98;0;1
1648.37;0;1
1649.61;0;2
1651.7;0;1
1653.31;0;1
1657.09;0;1
1658.81;0;1
1661.02;0;1
1663.2;0;2
1664.2;0;2
1666.48;0;1
1668.18;0;1
1673.08;0;1
1674.11;0;1
1675.15;0;1
1677.68;0;1
1679.34;0;1
1680.74;0;1
1682.26;0;1
1683.27;0;1
1685.55;0;1
1689.99;0;1
1691.27;0;1
1693.26;0;1
1694.49;0;1
1697;0;1
1698.13;0;1
1700.04;0;1
1701.04;0;2
1703.53;0;1
1704.76;0;2
1706.2;0;1
1707.29;0;2
1709.26;0;1
1710.32;0;1
1712.76;0;1
1713.85;0;2
1714.88;0;2
1717.1;0;1
1719.07;0;1
1720.6;0;1
1721.77;0;1
1723.2;0;1
1726.6;0;1
1727.73;0;1
1729.12;0;1
1731.73;0;1
1733;0;1
1734.33;0;1
1735.73;0;1
1736.91;0;1
1739.27;0;1
1741.38;0;1
1744.04;0;1
1746.78;0;2
1749.17;0;1
1750.57;0;1
1755.4;0;1
1756.88;0;1
1759.42;0;1
1760.51;0;2
1762.16;0;1
1763.41;0;1
1764.88;0;1
1767.58;0;1
1768.79;0;2
1774.3;0;1
1778.21;0;1
1779.42;0;1
1781.46;0;1
1783.21;0;1
1786.04;0;1
1787.09;0;1
1792.21;0;1
1795.97;0;1
