#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.795461764142829;0;15.795461764142829;15.795461764142829
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.838888888889073;0;15.838888888889073;15.838888888889073
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.247824673484445;0.6273050507813066;16.687777777777796;17.807871569191093
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.213888888888278;0;12.213888888888278;12.213888888888278
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.805645750507097;0.19093614850173915;13.49666666666667;14.114624834347524
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;10.561139977273646;30.423835502781735;4.1921212378847486;13.768795097475504
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.392402612124187;0.004494015272397767;14.34499999999997;14.439805224248403
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.784256861618662;0.025388518478876666;18.602308820712096;18.89888888888936
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;18.11777777777786;1.2056925925916793;17.15222222222269;19.312222222221862
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.174718625761216;0;17.174718625761216;17.174718625761216
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.75833333333344;0;19.75833333333344;19.75833333333344
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.905649346968403;0;19.905649346968403;19.905649346968403
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.086327560100717;0.058922405942152166;16.85277777777793;17.337316013635245
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.163232348995734;0;30.163232348995734;30.163232348995734
136;11.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.11120490252324;0;17.11120490252324;17.11120490252324
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.918333333334203;0;22.918333333334203;22.918333333334203
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.4392568616189;0;30.4392568616189;30.4392568616189
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;93.27999280707843;0;93.27999280707843;93.27999280707843
144;19.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.517222222222472;0;17.517222222222472;17.517222222222472
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.42777777777792;0;17.42777777777792;17.42777777777792
147;22.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.839350653031715;0;7.839350653031715;7.839350653031715
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.275093791412843;0;12.275093791412843;12.275093791412843
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.268419931825292;0;24.268419931825292;24.268419931825292
151;12.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;5.194733011609287;0;5.194733011609287;5.194733011609287
153;14.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.767965360609423;0;4.767965360609423;4.767965360609423
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.472777777777992;0;16.472777777777992;16.472777777777992
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.749538235860655;0;28.749538235860655;28.749538235860655
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.938333333333503;0;14.938333333333503;14.938333333333503
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.25832614040928;0;38.25832614040928;38.25832614040928
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.486017319698362;0;18.486017319698362;18.486017319698362
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.29939395227302;629.8125574311634;23.55379509747013;59.044992807075914
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.8680519590946;0;8.8680519590946;8.8680519590946
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.97823954192063;0;11.97823954192063;11.97823954192063
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.977965360602866;0;35.977965360602866;35.977965360602866
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.3245382358574034;0;3.3245382358574034;3.3245382358574034
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.11018758282583;0;7.11018758282583;7.11018758282583
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.981204902523928;0;23.981204902523928;23.981204902523928
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.374906208585116;0;29.374906208585116;29.374906208585116
162;23.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.11907647172029;0;18.11907647172029;18.11907647172029
162;23.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.672777777777696;0;17.672777777777696;17.672777777777696
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.68787156919052;0;22.68787156919052;22.68787156919052
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.62999999999994;0;20.62999999999994;20.62999999999994
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.600000000000023;0;17.600000000000023;17.600000000000023
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;32.63000000000079;0;32.63000000000079;32.63000000000079
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;1.887590194952054;0;1.887590194952054;1.887590194952054
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.9849999999999;0;24.9849999999999;24.9849999999999
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.97444444444477;0;8.97444444444477;8.97444444444477
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.98333333333335;0;28.98333333333335;28.98333333333335
184;17.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.248239541920498;0;4.248239541920498;4.248239541920498
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.882777777777733;0;6.882777777777733;6.882777777777733
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.637225818683234;14.643068055554606;22.93139248534999;28.34305915201648
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;26.77750359646086;0;26.77750359646086;26.77750359646086
189;22.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;25.162308820712497;0;25.162308820712497;25.162308820712497
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.92439754873794;215.45989297365253;24.545093791412683;45.3037013060632
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.58055555555552;0;2.58055555555552;2.58055555555552
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.61499999999944;0;10.61499999999944;10.61499999999944
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.315000000000282;0;12.315000000000282;12.315000000000282
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.887453104293968;0.015007215566706424;21.80082973687297;21.974076471714966
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.9166666666664;0;25.9166666666664;25.9166666666664
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.52722222222269;0;7.52722222222269;7.52722222222269
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.545000000000073;0;9.545000000000073;9.545000000000073
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.14555555555569;0;20.14555555555569;20.14555555555569
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;26.654444444444607;0;26.654444444444607;26.654444444444607
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.928520916158277;0;20.928520916158277;20.928520916158277
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.113333333333344;0;19.113333333333344;19.113333333333344
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.96439754873529;42.49309152463219;35.354999999996835;44.57379509747375
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.143333333333317;0;12.143333333333317;12.143333333333317
193;12.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.810093791413237;0;8.810093791413237;8.810093791413237
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.309350653031743;0;12.309350653031743;12.309350653031743
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.387222222222192;0;12.387222222222192;12.387222222222192
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.26046895706577;0;26.26046895706577;26.26046895706577
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.60629869393574;0;29.60629869393574;29.60629869393574
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.854906208587238;0;7.854906208587238;7.854906208587238
195;14.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.97676045807964;0;19.97676045807964;19.97676045807964
195;14.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.862222222222726;0;17.862222222222726;17.862222222222726
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.332683986364714;0;8.332683986364714;8.332683986364714
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.60499999999996;0;28.60499999999996;28.60499999999996
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.85000000000025;0;15.85000000000025;15.85000000000025
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.88898268030289;0;37.88898268030289;37.88898268030289
199;18.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.312222222221862;0;9.312222222221862;9.312222222221862
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.026111111111163;0;8.026111111111163;8.026111111111163
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.562777777777796;0;23.562777777777796;23.562777777777796
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.724256861618585;0;17.724256861618585;17.724256861618585
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.50657287525371;0;31.50657287525371;31.50657287525371
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.52666666666596;0;13.52666666666596;13.52666666666596
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.31166666666695;0;36.31166666666695;36.31166666666695
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.2681457505075;0;13.2681457505075;13.2681457505075
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.5905555555557385;0;2.5905555555557385;2.5905555555557385
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.92147189091679;0;21.92147189091679;21.92147189091679
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.819816013635034;0.0017556878244139027;25.79018758282598;25.84944444444409
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.588888888889073;0;15.588888888889073;15.588888888889073
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.542316013635173;0;7.542316013635173;7.542316013635173
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.76222222222259;0;25.76222222222259;25.76222222222259
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.768340526257134;0;29.768340526257134;29.768340526257134
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.426204902524205;0;13.426204902524205;13.426204902524205
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.732316013635057;0;10.732316013635057;10.732316013635057
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.140000000000555;0;23.140000000000555;23.140000000000555
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.152229415146167;0;30.152229415146167;30.152229415146167
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.29500719292355;0;13.29500719292355;13.29500719292355
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.10176045807998;0;14.10176045807998;14.10176045807998
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.544163070206423;0;18.544163070206423;18.544163070206423
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.923701306060366;0;30.923701306060366;30.923701306060366
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.362592592593767;1.7725054204848283;28.86611111111108;31.415649346971804
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.679632027276057;0;12.679632027276057;12.679632027276057
227;18.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.964444444444439;0;13.964444444444439;13.964444444444439
227;18.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.674725818683328;0;14.674725818683328;14.674725818683328
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.924639220194194;0;10.924639220194194;10.924639220194194
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.092871569190947;0;7.092871569190947;7.092871569190947
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.25333333333333;0;17.25333333333333;17.25333333333333
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.640461764143083;0;11.640461764143083;11.640461764143083
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.936204902523968;0;10.936204902523968;10.936204902523968
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.715555555555056;0;29.715555555555056;29.715555555555056
237;14.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.662128430809162;0;8.662128430809162;8.662128430809162
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.858975487378984;0;33.858975487378984;33.858975487378984
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.334357845954855;0;7.334357845954855;7.334357845954855
239;16.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.125555555558776;0;17.125555555558776;17.125555555558776
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;44.94215969461303;703.2181319452668;28.607777777778892;75.53944444444164
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.508333333333439;0;4.508333333333439;4.508333333333439
240;17.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.335274181315981;0;15.335274181315981;15.335274181315981
240;17.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.825093791412883;0;14.825093791412883;14.825093791412883
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.706666666666592;0;7.706666666666592;7.706666666666592
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.108427124746129;0;14.108427124746129;14.108427124746129
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.93287156919087;0;81.93287156919087;81.93287156919087
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.5454617641426;0;34.5454617641426;34.5454617641426
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.2861111111110404;0;3.2861111111110404;3.2861111111110404
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;23.56166666666627;0;23.56166666666627;23.56166666666627
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.78555555555556;0;47.78555555555556;47.78555555555556
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.22314575050632;27.690543806663964;19.502222222223054;26.944069278789584
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.562777777778138;0;9.562777777778138;9.562777777778138
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.498333333333221;0;6.498333333333221;6.498333333333221
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.637871569190622;0;15.637871569190622;15.637871569190622
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.230863398317638;211.87543605842026;20.301111111111027;46.93990620858813
262;11.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.846392485349952;0;11.846392485349952;11.846392485349952
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.529538235857331;0;7.529538235857331;7.529538235857331
262;11.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.113239541920393;0;19.113239541920393;19.113239541920393
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.91352091615906;0;33.91352091615906;33.91352091615906
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.484992807076196;0;11.484992807076196;11.484992807076196
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.98166666666657;0;30.98166666666657;30.98166666666657
268;17.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.754906208586362;0;8.754906208586362;8.754906208586362
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.5588888888891;0;28.5588888888891;28.5588888888891
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.5927777777776555;0;2.5927777777776555;2.5927777777776555
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.342222222222226;0;12.342222222222226;12.342222222222226
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.897409805048028;0;18.897409805048028;18.897409805048028
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.89555555555512;230.28964506171613;22.16499999999985;43.62611111111039
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.884999999999877;0;13.884999999999877;13.884999999999877
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.856111111110977;0;13.856111111110977;13.856111111110977
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;39.9234535932683;132.67308819042833;31.656378099502263;53.08000000000021
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.37444444444452;0;11.37444444444452;11.37444444444452
272;21.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.223888888889178;0;9.223888888889178;9.223888888889178
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.15555555555602;0;4.15555555555602;4.15555555555602
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.332128430809917;0;26.332128430809917;26.332128430809917
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.722777777777992;0;7.722777777777992;7.722777777777992
274;23.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.708145750507498;0;16.708145750507498;16.708145750507498
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.826017319695438;0;13.826017319695438;13.826017319695438
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.375;0;14.375;14.375
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.421017319695466;0;13.421017319695466;13.421017319695466
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.482683986365032;0;31.482683986365032;31.482683986365032
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.142777777777837;0;30.142777777777837;30.142777777777837
282;17.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.70731601363509;0;8.70731601363509;8.70731601363509
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.54834052625688;0;28.54834052625688;28.54834052625688
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.907496403539085;0;42.907496403539085;42.907496403539085
