#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;12.877037037037146;0.0434698559671103;12.755000000000024;13.117777777777974
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.18777777777781;0;14.18777777777781;14.18777777777781
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.575649346968362;0;15.575649346968362;15.575649346968362
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.55922799545529;0.3706203430860173;16.892777777778065;18.086111111111336
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.455274181316327;0;17.455274181316327;17.455274181316327
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.469444444444548;0;17.469444444444548;17.469444444444548
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.576450217677461;0.016063050934668862;14.448239541921112;14.701666666666824
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.54226911792886;0.17084247458984503;13.249999999999986;13.834538235857735
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;41.528611111111246;1582.2605598427792;13.401572875253748;69.65564934696874
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.45726911792886;0.12274117986364365;14.209538235857565;14.705000000000155
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;18.81944444444457;15.804691358024918;16.00833333333344;21.630555555555702
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.941111111111468;0;15.941111111111468;15.941111111111468
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.88240980504679;0;18.88240980504679;18.88240980504679
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.9061423749154;0.02967718693015764;12.717222222222176;13.054538235857535
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.228474020454186;0.009606021558335636;14.15917026313059;14.297777777777782
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.031695532830478;0.6145476378372529;13.127222222222372;14.515454571221198
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.80555555555577;0.09235771604926686;14.466666666667152;15.053888888889105
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.418614707572562;1.5744435023849903;17.631760458079725;19.865649346968667
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;19.13924966869581;0;19.13924966869581;19.13924966869581
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;32.03052429175106;637.8854558341469;17.255555555555702;61.19323954191941
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.84805555555576;0.5802038580249627;15.309444444444523;16.386666666666997
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.56852091615974;0;21.56852091615974;21.56852091615974
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.291479083840954;0;17.291479083840954;17.291479083840954
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.79388888888923;0;45.79388888888923;45.79388888888923
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.193427124746677;0;24.193427124746677;24.193427124746677
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.79888888888877;0;27.79888888888877;27.79888888888877
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.52176045808028;0;26.52176045808028;26.52176045808028
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.401204902524228;0;13.401204902524228;13.401204902524228
144;19.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.88666666666677;0;17.88666666666677;17.88666666666677
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.956291501014334;0;6.956291501014334;6.956291501014334
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.042965360604057;0;24.042965360604057;24.042965360604057
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.952121237887866;0;5.952121237887866;5.952121237887866
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.007222222222026;0;5.007222222222026;5.007222222222026
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.087965360603505;0;18.087965360603505;18.087965360603505
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.097777777777992;0;11.097777777777992;11.097777777777992
155;16.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.372222222222263;0;12.372222222222263;12.372222222222263
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.40342712474643;0;22.40342712474643;22.40342712474643
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.545555555555438;0;10.545555555555438;10.545555555555438
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.58888888888896;0;29.58888888888896;29.58888888888896
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.02245310429396;6.708314066192611;24.19101731969863;27.853888888889287
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.878427124746281;0;9.878427124746281;9.878427124746281
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.493239541920275;0;12.493239541920275;12.493239541920275
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.179444444444698;0;13.179444444444698;13.179444444444698
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.00277777777785;0;23.00277777777785;23.00277777777785
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.11592352828279;0;36.11592352828279;36.11592352828279
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.96999999999997;0;17.96999999999997;17.96999999999997
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.108427124745958;0;15.108427124745958;15.108427124745958
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.645649346968355;0;9.645649346968355;9.645649346968355
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.7307431383814;0;22.7307431383814;22.7307431383814
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.634444444444853;0;30.634444444444853;30.634444444444853
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;33.43287156919246;0;33.43287156919246;33.43287156919246
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.853982680301783;0;22.853982680301783;22.853982680301783
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.932222222222208;0;28.932222222222208;28.932222222222208
163;24.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;24.45185424949284;0;24.45185424949284;24.45185424949284
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.890000000000029;0;12.890000000000029;12.890000000000029
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.07731601363514;0;22.07731601363514;22.07731601363514
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.087128430807297;0;8.087128430807297;8.087128430807297
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.516204902523924;0;23.516204902523924;23.516204902523924
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.812222222222545;0;20.812222222222545;20.812222222222545
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.676760458079798;0;7.676760458079798;7.676760458079798
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.234906208587518;0;8.234906208587518;8.234906208587518
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.52731601363496;0;32.52731601363496;32.52731601363496
184;17.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.185555555555766;0;10.185555555555766;10.185555555555766
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.4988888888890415;0;7.4988888888890415;7.4988888888890415
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.386666666666997;0;27.386666666666997;27.386666666666997
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.485093791413419;0;6.485093791413419;6.485093791413419
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.961760458079652;0;24.961760458079652;24.961760458079652
190;23.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.857777777777756;0;15.857777777777756;15.857777777777756
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.171659473744512;0;19.171659473744512;19.171659473744512
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;32.28923039309583;351.8578751750326;21.264076471715043;53.947777777778356
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.813333333333304;0;15.813333333333304;15.813333333333304
191;24.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.285555555554765;0;14.285555555554765;14.285555555554765
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.778982680301624;0;9.778982680301624;9.778982680301624
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.393333333333658;0;7.393333333333658;7.393333333333658
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.45287156919062;0;12.45287156919062;12.45287156919062
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.993239541921184;0;25.993239541921184;25.993239541921184
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.26833333333332;0;39.26833333333332;39.26833333333332
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.1447186257585145;0;4.1447186257585145;4.1447186257585145
192;11.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.63101731969823;0;12.63101731969823;12.63101731969823
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.79925686161863;0;9.79925686161863;9.79925686161863
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.23138529242624;0;19.23138529242624;19.23138529242624
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.118333333333339;0;5.118333333333339;5.118333333333339
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.167034639396547;0;8.167034639396547;8.167034639396547
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.98564934696878;0;71.98564934696878;71.98564934696878
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.069538235857237;0;11.069538235857237;11.069538235857237
194;13.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.175000000000068;0;16.175000000000068;16.175000000000068
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.01555555555558;0;24.01555555555558;24.01555555555558
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.260555555555925;0;6.260555555555925;6.260555555555925
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.24537516565249;0;4.24537516565249;4.24537516565249
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.91879509747514;0;95.91879509747514;95.91879509747514
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.1134271247460674;0;2.1134271247460674;2.1134271247460674
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.527222222222235;0;12.527222222222235;12.527222222222235
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.331017319698276;0;27.331017319698276;27.331017319698276
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.443427124745995;0;8.443427124745995;8.443427124745995
199;18.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.675555555555775;0;8.675555555555775;8.675555555555775
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.598888888889178;0;18.598888888889178;18.598888888889178
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.99222222222204;0;17.99222222222204;17.99222222222204
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;4.00712843080737;0;4.00712843080737;4.00712843080737
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.177041832321038;0;31.177041832321038;31.177041832321038
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.680833333333396;221.05261838332976;29.167683986364864;50.19398268030193
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.3483333333333576;0;3.3483333333333576;3.3483333333333576
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.29111111111115;0;15.29111111111115;15.29111111111115
220;11.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.827777777777783;0;20.827777777777783;20.827777777777783
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.244444444445207;0;24.244444444445207;24.244444444445207
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.12509379141602;0;7.12509379141602;7.12509379141602
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.14064934696836;0;10.14064934696836;10.14064934696836
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.487777777777694;0;25.487777777777694;25.487777777777694
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.050367972727884;2.3480351515168976;25.96684705656685;28.13388888888892
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.208427124746152;0;11.208427124746152;11.208427124746152
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.4283333333333985;0;7.4283333333333985;7.4283333333333985
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;8.912316013635063;0;8.912316013635063;8.912316013635063
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.635461764142747;0;24.635461764142747;24.635461764142747
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.512777777777956;0;25.512777777777956;25.512777777777956
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.675555555555547;0;12.675555555555547;12.675555555555547
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.836111111111222;0;13.836111111111222;13.836111111111222
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.816204902523964;0;10.816204902523964;10.816204902523964
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.369538235857135;0;23.369538235857135;23.369538235857135
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.68898268030216;0;45.68898268030216;45.68898268030216
225;16.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.26620490252401;0;16.26620490252401;16.26620490252401
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.875;0;3.875;3.875
225;16.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.222777777777992;0;13.222777777777992;13.222777777777992
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.26665947374454;0;67.26665947374454;67.26665947374454
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.597777777777992;0;4.597777777777992;4.597777777777992
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.00611111111084;410.7296450617133;27.675555555555547;56.33666666666613
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.750555555555593;0;28.750555555555593;28.750555555555593
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.999906208586935;0;8.999906208586935;8.999906208586935
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.598333333333585;0;7.598333333333585;7.598333333333585
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.837683986364937;0;13.837683986364937;13.837683986364937
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.47888888888906;0;50.47888888888906;50.47888888888906
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.0815728752536415;0;5.0815728752536415;5.0815728752536415
230;21.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.26333333333355;0;19.26333333333355;19.26333333333355
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.13231601363566;0;73.13231601363566;73.13231601363566
233;24.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.756572875253823;0;10.756572875253823;10.756572875253823
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.49277777777843;0;20.49277777777843;20.49277777777843
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.335461764142451;0;15.335461764142451;15.335461764142451
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.370555555556166;0;7.370555555556166;7.370555555556166
237;14.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.615367972728336;0;8.615367972728336;8.615367972728336
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.46259019495193;0;31.46259019495193;31.46259019495193
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.450923528285102;0;20.450923528285102;20.450923528285102
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.753982680301988;0;26.753982680301988;26.753982680301988
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.829999999999927;0;4.829999999999927;4.829999999999927
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.803427124746463;0;17.803427124746463;17.803427124746463
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.338888888888846;0;14.338888888888846;14.338888888888846
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;34.50725348602659;41.85327304344705;30.477777777777817;41.9695382358575
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.839444444444439;0;7.839444444444439;7.839444444444439
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.062871569190747;0;10.062871569190747;10.062871569190747
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.99666666666667;0;7.99666666666667;7.99666666666667
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.99161617449886;0.20545621289065108;20.671103918188237;21.31212843080948
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.05055555555556;0;24.05055555555556;24.05055555555556
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.553333333333512;0;5.553333333333512;5.553333333333512
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.228427124746332;0;11.228427124746332;11.228427124746332
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;36.79620490252478;0;36.79620490252478;36.79620490252478
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.45139248534957;0;77.45139248534957;77.45139248534957
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.320093791412887;0;7.320093791412887;7.320093791412887
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.809999999999945;0;22.809999999999945;22.809999999999945
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.851111111111322;0;17.851111111111322;17.851111111111322
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.63143578459534;4.765180974155329;22.087871569190725;25.174999999999955
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.150649346968976;0;27.150649346968976;27.150649346968976
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;25.64555555555603;0;25.64555555555603;25.64555555555603
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.913333333333412;0;12.913333333333412;12.913333333333412
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.087128430807297;0;8.087128430807297;8.087128430807297
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.374444444444443;0;10.374444444444443;10.374444444444443
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.040375165652449;0;5.040375165652449;5.040375165652449
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.642222222221903;0;28.642222222221903;28.642222222221903
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.34250359646087;0;43.34250359646087;43.34250359646087
270;19.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.76842712474638;0;17.76842712474638;17.76842712474638
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.300555555555547;0;12.300555555555547;12.300555555555547
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.09277777777777;0;19.09277777777777;19.09277777777777
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;7.074444444444225;0;7.074444444444225;7.074444444444225
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.80921356237366;1181.8125884288927;27.500649346969112;76.1177777777782
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.120555555555484;0;8.120555555555484;8.120555555555484
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.46722222222229;0;7.46722222222229;7.46722222222229
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.090555555555511;0;8.090555555555511;8.090555555555511
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.199632027270354;0;20.199632027270354;20.199632027270354
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.432222222222435;0;17.432222222222435;17.432222222222435
