#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;12.748152943428295;0;12.748152943428295;12.748152943428295
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;14.730000000000246;0;14.730000000000246;14.730000000000246
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;16.325555555555468;0;16.325555555555468;16.325555555555468
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;15.86731601363499;0;15.86731601363499;15.86731601363499
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;16.047777777777924;0;16.047777777777924;16.047777777777924
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;13.543192646214266;7.816996221682068E-05;13.536940847984283;13.549444444444248
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;13.235555555555948;0;13.235555555555948;13.235555555555948
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;3;11.61083453215519;0.12452537076684565;11.31166666666671;12
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;2;12.226666666666745;0.12835555555537967;11.973333333333585;12.479999999999905
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;2;13.207546895706571;1.0091222835208553;12.497222222222376;13.917871569190766
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.917777777777246;0;14.917777777777246;14.917777777777246
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;2;14.922175326515799;0.00044719065603543;14.907222222222117;14.93712843080948
44;0.50;6.50;False;False;True;False;187;16.50;5.50;True;False;False;False;1;16.085743138384487;0;16.085743138384487;16.085743138384487
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;11.220923528285994;0;11.220923528285994;11.220923528285994
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;2;12.263979083840923;0.09639091578990226;12.044444444444423;12.483513723237422
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.806572875253664;0;12.806572875253664;12.806572875253664
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.792222222222335;0;16.792222222222335;16.792222222222335
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;15.302222222221644;0;15.302222222221644;15.302222222221644
44;0.50;6.50;False;False;True;False;215;16.50;7.50;True;False;False;False;1;16.451298693936906;0;16.451298693936906;16.451298693936906
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.09277777777811;0;14.09277777777811;14.09277777777811
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;2;16.36416666666696;1.869963117282821;15.397222222222808;17.331111111111113
124;9.50;1.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;6.0706493469683664;0;6.0706493469683664;6.0706493469683664
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;159.45592352828726;0;159.45592352828726;159.45592352828726
127;12.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;33.69935065303159;0;33.69935065303159;33.69935065303159
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;165.70250359646082;0;165.70250359646082;165.70250359646082
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;124.82795816768271;0;124.82795816768271;124.82795816768271
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;43.389538235857344;0;43.389538235857344;43.389538235857344
137;22.50;1.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;12.420000000000016;0;12.420000000000016;12.420000000000016
137;22.50;1.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;12.153051959087634;0;12.153051959087634;12.153051959087634
138;9.50;2.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;6.348888888888837;0;6.348888888888837;6.348888888888837
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;177.46018758282753;0;177.46018758282753;177.46018758282753
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;187.71639248534973;0;187.71639248534973;187.71639248534973
144;15.50;2.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;11.257871569190002;0;11.257871569190002;11.257871569190002
148;19.50;2.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;13.960000000000036;0;13.960000000000036;13.960000000000036
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;133.53461764142799;0;133.53461764142799;133.53461764142799
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.45314934696853;462.56420203928263;32.24518758282534;62.66111111111172
149;20.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;6.088888888888903;0;6.088888888888903;6.088888888888903
149;20.50;2.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.1039754873809215;0;7.1039754873809215;7.1039754873809215
149;20.50;2.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;18.831291501015585;0;18.831291501015585;18.831291501015585
149;20.50;2.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;13.276479083839604;0;13.276479083839604;13.276479083839604
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;81.0106421540404;0;81.0106421540404;81.0106421540404
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;124.20356061894427;855.8038186687089;103.51777058485675;144.88935065303178
150;21.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;4.11259738787362;0;4.11259738787362;4.11259738787362
150;21.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;8.884444444444398;0;8.884444444444398;8.884444444444398
150;21.50;2.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;23.69870130606364;0;23.69870130606364;23.69870130606364
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;140.79046176414295;0;140.79046176414295;140.79046176414295
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;4.743419931817243;0;4.743419931817243;4.743419931817243
151;22.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;6.013888888888914;0;6.013888888888914;6.013888888888914
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;279.8665728752535;0;279.8665728752535;279.8665728752535
166;9.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;2;13.45745310429325;0.10246139575539757;13.231111111111034;13.683795097475468
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;142.03888888889037;0;142.03888888889037;142.03888888889037
173;16.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;13.411111111111722;0;13.411111111111722;13.411111111111722
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;107.65018758282574;0;107.65018758282574;107.65018758282574
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;170.90676045808118;0;170.90676045808118;170.90676045808118
174;17.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;2;8.593102451262666;0.08754062936213287;8.383888888889032;8.8023160136363
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;92.86518758282578;0;92.86518758282578;92.86518758282578
176;19.50;4.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;13.993333333333112;0;13.993333333333112;13.993333333333112
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;242.82036797272985;0;242.82036797272985;242.82036797272985
177;20.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;8.94999999999996;0;8.94999999999996;8.94999999999996
177;20.50;4.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;10;0;10;10
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;148.08115441035727;42.56142845169091;143.46805195909462;152.69425686161992
178;21.50;4.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;11.028888888888815;0;11.028888888888815;11.028888888888815
178;21.50;4.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;16.230180389904717;0;16.230180389904717;16.230180389904717
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;146.14733039947623;0;146.14733039947623;146.14733039947623
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.59564934696803;0;122.59564934696803;122.59564934696803
179;22.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;14.987222222222385;0;14.987222222222385;14.987222222222385
179;22.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;4.082958167682136;0;4.082958167682136;4.082958167682136
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.889350653033034;0;58.889350653033034;58.889350653033034
180;9.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;8.083333333333258;0;8.083333333333258;8.083333333333258
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;101.66629509747645;603.7749814671215;84.29138529242823;119.04120490252467
181;10.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;5.428427124748168;0;5.428427124748168;5.428427124748168
181;10.50;5.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;6.249444444444464;0;6.249444444444464;6.249444444444464
181;10.50;5.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;8.777777777777715;0;8.777777777777715;8.777777777777715
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;179.33287156919116;0.5738404458166219;178.79722222222216;179.86852091616015
182;11.50;5.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
182;11.50;5.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;14.07722222222202;0;14.07722222222202;14.07722222222202
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;78.96925686162012;0;78.96925686162012;78.96925686162012
183;12.50;5.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;10.017777777777837;0;10.017777777777837;10.017777777777837
183;12.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;9.248145750507547;0;9.248145750507547;9.248145750507547
185;14.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;12.956111111111113;0;12.956111111111113;12.956111111111113
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;136.93212843080875;0;136.93212843080875;136.93212843080875
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.11009379141433;0;43.11009379141433;43.11009379141433
186;15.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;11.59166666666647;0;11.59166666666647;11.59166666666647
186;15.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;22.475923528282465;0;22.475923528282465;22.475923528282465
187;16.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;5.668520916159046;0;5.668520916159046;5.668520916159046
187;16.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;18.259444444444625;0;18.259444444444625;18.259444444444625
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.68036797272973;0;93.68036797272973;93.68036797272973
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;176.37406927879317;0;176.37406927879317;176.37406927879317
193;22.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;13.622402612126734;0;13.622402612126734;13.622402612126734
193;22.50;5.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;18.335555555555572;0;18.335555555555572;18.335555555555572
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;217.5052885671589;0;217.5052885671589;217.5052885671589
208;9.50;7.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;5.344256861619101;0;5.344256861619101;5.344256861619101
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;237.5947258186825;0;237.5947258186825;237.5947258186825
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;185.73814575050753;0;185.73814575050753;185.73814575050753
210;11.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;16.35166666666666;0;16.35166666666666;16.35166666666666
210;11.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;6.939444444444405;0;6.939444444444405;6.939444444444405
211;12.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.440735945459892;0;4.440735945459892;4.440735945459892
213;14.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;8.972777777777779;0;8.972777777777779;8.972777777777779
213;14.50;7.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;8.136111111111177;0;8.136111111111177;8.136111111111177
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;275.76805915201584;0;275.76805915201584;275.76805915201584
214;15.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.5162049025243505;0;7.5162049025243505;7.5162049025243505
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.25453104293683;0;38.25453104293683;38.25453104293683
215;16.50;7.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;7.982496403531741;0;7.982496403531741;7.982496403531741
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;200.96499999999943;0;200.96499999999943;200.96499999999943
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;100.50212843080953;0;100.50212843080953;100.50212843080953
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.20444444444445;0;18.20444444444445;18.20444444444445
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;207.2003751656514;0;207.2003751656514;207.2003751656514
221;22.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.252871569190688;0;5.252871569190688;5.252871569190688
221;22.50;7.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;11.659444444444432;0;11.659444444444432;11.659444444444432
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.05231601363539;0;78.05231601363539;78.05231601363539
222;9.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;6.742871569191266;0;6.742871569191266;6.742871569191266
227;14.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;11.494538235857306;0;11.494538235857306;11.494538235857306
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;75.97898268030181;0;75.97898268030181;75.97898268030181
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;92.11597402045314;5701.053537479948;38.7256493469697;145.50629869393657
229;16.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;10.587597387872734;0;10.587597387872734;10.587597387872734
230;17.50;8.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;11.58739541920579;0;11.58739541920579;11.58739541920579
230;17.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;4.936666666666667;0;4.936666666666667;4.936666666666667
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;256.89926045808136;2656.0306297839775;220.45731601363673;293.341204902526
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.92296536060394;0;89.92296536060394;89.92296536060394
232;19.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;6.528239541920414;0;6.528239541920414;6.528239541920414
232;19.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;2;4.578611111111286;0.6179013888889023;4.0227777777779465;5.134444444444625
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;41.63619770959622;0;41.63619770959622;41.63619770959622
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;209.86768398636696;0;209.86768398636696;209.86768398636696
233;20.50;8.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;9.691760458080125;0;9.691760458080125;9.691760458080125
233;20.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;3.9715728752538553;0;3.9715728752538553;3.9715728752538553
233;20.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;3.321204902523732;0;3.321204902523732;3.321204902523732
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;15.368607514642918;0;15.368607514642918;15.368607514642918
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;232.25106421540488;436.3631345327465;217.48009379141536;247.0220346393944
235;22.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;17.25620490252436;0;17.25620490252436;17.25620490252436
235;22.50;8.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;3.0766666666663696;0;3.0766666666663696;3.0766666666663696
235;22.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;9.419444444444458;0;9.419444444444458;9.419444444444458
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;64.46500000000057;1475.9552005209614;37.299256861619824;91.63074313838132
250;9.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;20.88629869393708;0;20.88629869393708;20.88629869393708
250;9.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;13.399538235857563;0;13.399538235857563;13.399538235857563
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;203.74972581868303;0;203.74972581868303;203.74972581868303
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;277.4562915010157;0;277.4562915010157;277.4562915010157
257;16.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.44546176414227;0;145.44546176414227;145.44546176414227
258;17.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;12.254906208586817;0;12.254906208586817;12.254906208586817
261;20.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;4.030274181316969;0;4.030274181316969;4.030274181316969
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;182.65740980504737;0;182.65740980504737;182.65740980504737
262;21.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;7.28277777777771;0;7.28277777777771;7.28277777777771
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;96.19249640353962;0;96.19249640353962;96.19249640353962
263;22.50;10.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;20.549069278793468;0;20.549069278793468;20.549069278793468
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.04944444444459;0;70.04944444444459;70.04944444444459
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.17796536060519;0;154.17796536060519;154.17796536060519
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;214.41268398636748;0;214.41268398636748;214.41268398636748
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;273.26038235857186;0;273.26038235857186;273.26038235857186
277;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.657409805048474;0;34.657409805048474;34.657409805048474
277;22.50;11.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;4.934444444444807;0;4.934444444444807;4.934444444444807
294;11.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;148.0824098050481;0;148.0824098050481;148.0824098050481
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;251.78981241717747;0;251.78981241717747;251.78981241717747
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;132.3485209161588;0;132.3485209161588;132.3485209161588
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;266.28787156919384;0;266.28787156919384;266.28787156919384
305;22.50;13.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;12.983888888888941;0;12.983888888888941;12.983888888888941
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.313888888888894;0;25.313888888888894;25.313888888888894
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;162.49314575050948;0;162.49314575050948;162.49314575050948
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;22.97500000000001;0;22.97500000000001;22.97500000000001
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;124.24917026312743;0;124.24917026312743;124.24917026312743
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;238.35231601363785;0;238.35231601363785;238.35231601363785
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;37.96694084797673;0;37.96694084797673;37.96694084797673
