#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.21277777777783;0.42319999999996233;16.75277777777785;17.67277777777781
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;16.83638888888902;0.041889043209723566;16.69166666666706;16.981111111110977
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.381666666666888;0;21.381666666666888;21.381666666666888
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.8033333333334;0;17.8033333333334;17.8033333333334
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.613935784595306;0.5191628513774804;15.104444444444425;16.123427124746186
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.703333333333381;0.28323179012356814;13.300555555555562;14.306666666666843
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.391940847983761;2.2914059904868833;13.321565682332277;15.462316013635245
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.338055555555513;0.05500138888886425;14.172222222222217;14.50388888888881
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.500508659849203;0.04981725512065393;16.342683986365216;16.65833333333319
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;22.08888888888896;0;22.08888888888896;22.08888888888896
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.925000000000182;0;18.925000000000182;18.925000000000182
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.586666666666815;0;18.586666666666815;18.586666666666815
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.143376632578224;0.0005961964630732392;12.126111111110959;12.16064215404549
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.030555555555708;0;14.030555555555708;14.030555555555708
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.42638888888905;0.03511250000008677;14.293888888888887;14.558888888889214
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.995555555556791;0.17404999999840898;14.70055555555814;15.290555555555443
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.013055555555184;0.17767422839580027;17.71499999999901;18.31111111111136
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.45000000000033;1.8113388888892725;16.498333333333562;18.401666666667097
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.5683333333335;0.025395361566176174;17.455649346968585;17.681017319698412
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.443232348998833;0;15.443232348998833;15.443232348998833
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.24296296296302;0.29645133744829444;16.928333333333512;17.871666666666442
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.277871569190893;0;22.277871569190893;22.277871569190893
136;11.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.997128430809312;0;16.997128430809312;16.997128430809312
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.35407647171462;0;30.35407647171462;30.35407647171462
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.863888888888823;0;29.863888888888823;29.863888888888823
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.68333333333362;0;27.68333333333362;27.68333333333362
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;3.7866666666666333;0;3.7866666666666333;3.7866666666666333
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.941111111111127;0;17.941111111111127;17.941111111111127
147;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.08000000000038;0;35.08000000000038;35.08000000000038
147;22.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.880555555555702;0;8.880555555555702;8.880555555555702
148;23.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.616666666667243;0;23.616666666667243;23.616666666667243
148;23.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.895000000000437;0;9.895000000000437;9.895000000000437
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.07907647171487;0;20.07907647171487;20.07907647171487
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.15720783637897;0;63.15720783637897;63.15720783637897
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.208333333333258;0;30.208333333333258;30.208333333333258
149;24.50;1.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;4.198888888888632;0;4.198888888888632;4.198888888888632
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.526565682332262;0;15.526565682332262;15.526565682332262
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.994444444444412;0;9.994444444444412;9.994444444444412
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.037041832318266;0;26.037041832318266;26.037041832318266
151;12.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.072777777778356;0;11.072777777778356;11.072777777778356
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.066760458080125;0;21.066760458080125;21.066760458080125
155;16.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.48277777777821;0;13.48277777777821;13.48277777777821
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.084170263125088;0;12.084170263125088;12.084170263125088
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.821204902523974;0;23.821204902523974;23.821204902523974
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.961760458079652;0;14.961760458079652;14.961760458079652
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.81055555555588;0;35.81055555555588;35.81055555555588
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.53722222222234;0;7.53722222222234;7.53722222222234
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.525093791412758;0;18.525093791412758;18.525093791412758
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.143982680301747;0;27.143982680301747;27.143982680301747
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.42888888888865;0;34.42888888888865;34.42888888888865
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.840000000000146;0;25.840000000000146;25.840000000000146
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.054444444444698;0;8.054444444444698;8.054444444444698
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.87370130606314;0;8.87370130606314;8.87370130606314
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.8888888888888;0;14.8888888888888;14.8888888888888
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.403982680301056;0;27.403982680301056;27.403982680301056
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.031017319698776;0;30.031017319698776;30.031017319698776
161;22.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.911666666666633;0;16.911666666666633;16.911666666666633
161;22.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.863888888888596;0;9.863888888888596;9.863888888888596
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.78773447853277;46.55136397802923;41.96324673484281;51.61222222222273
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.928333333333512;0;7.928333333333512;7.928333333333512
162;23.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.9288888888888778;0;2.9288888888888778;2.9288888888888778
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.581204902523965;0;10.581204902523965;10.581204902523965
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.768888888889251;0;7.768888888889251;7.768888888889251
181;14.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.755555555555702;0;20.755555555555702;20.755555555555702
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.428333333333626;0;39.428333333333626;39.428333333333626
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.8400000000001455;0;2.8400000000001455;2.8400000000001455
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.311666666668316;0;36.311666666668316;36.311666666668316
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.898513723233918;0;10.898513723233918;10.898513723233918
184;17.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.134444444444625;0;10.134444444444625;10.134444444444625
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.652128430809626;0;39.652128430809626;39.652128430809626
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
185;18.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.753982680301874;0;21.753982680301874;21.753982680301874
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.358286437625452;15.019747302277795;25.617871569190584;31.09870130606032
189;22.50;4.50;True;False;False;False;148;23.50;1.50;True;False;False;False;1;7.1666666666667425;0;7.1666666666667425;7.1666666666667425
189;22.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.472222222222115;0;14.472222222222115;14.472222222222115
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.788787904554397;0;25.788787904554397;25.788787904554397
190;23.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.351666666666688;0;24.351666666666688;24.351666666666688
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.793982680301951;0;15.793982680301951;15.793982680301951
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.075649346968476;0;21.075649346968476;21.075649346968476
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;3.9540295760082174;0.004329333545685622;3.9075035964608418;4.000555555555593
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.119444444444298;0;22.119444444444298;22.119444444444298
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.526666666666642;0;24.526666666666642;24.526666666666642
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.375093791412866;0;13.375093791412866;13.375093791412866
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.581666666666763;0;8.581666666666763;8.581666666666763
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.209170263128044;0;31.209170263128044;31.209170263128044
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.75712843080987;0;33.75712843080987;33.75712843080987
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.552034639396453;0;3.552034639396453;3.552034639396453
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.970555555555848;0;10.970555555555848;10.970555555555848
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.949444444444453;0;8.949444444444453;8.949444444444453
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.37064934696923;0;58.37064934696923;58.37064934696923
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.720000000000255;0;13.720000000000255;13.720000000000255
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.863232348998906;0;10.863232348998906;10.863232348998906
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.77722222222269;0;30.77722222222269;30.77722222222269
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.464444444444553;0;7.464444444444553;7.464444444444553
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.864538235857196;0;10.864538235857196;10.864538235857196
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.11546176414265;0;26.11546176414265;26.11546176414265
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.881111111111125;0;13.881111111111125;13.881111111111125
197;16.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.58944444444444;0;19.58944444444444;19.58944444444444
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.21157287525375;0;36.21157287525375;36.21157287525375
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.288333333333412;0;14.288333333333412;14.288333333333412
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.40222222222269;0;7.40222222222269;7.40222222222269
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.80333333333374;0;13.80333333333374;13.80333333333374
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.895743138381135;0;31.895743138381135;31.895743138381135
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.187222222222545;0;21.187222222222545;21.187222222222545
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.613888888889505;0;47.613888888889505;47.613888888889505
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.89582973687254;0;73.89582973687254;73.89582973687254
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.847777777777878;0;11.847777777777878;11.847777777777878
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.273051959093209;0;15.273051959093209;15.273051959093209
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.312222222222232;0;11.312222222222232;11.312222222222232
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.21055555555631;0;29.21055555555631;29.21055555555631
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.27500000000009;0;31.27500000000009;31.27500000000009
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.148059152015776;0;6.148059152015776;6.148059152015776
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.378888888888923;0;8.378888888888923;8.378888888888923
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.071666666666488;0;24.071666666666488;24.071666666666488
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.189632027270818;0;8.189632027270818;8.189632027270818
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.66953823585709;0;10.66953823585709;10.66953823585709
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.84398268030111;0;29.84398268030111;29.84398268030111
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.840555555555284;0;7.840555555555284;7.840555555555284
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.2911111111111495;0;7.2911111111111495;7.2911111111111495
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.28486290934046;4.892354529404512;26.720836929792085;29.848888888888837
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.277777777778283;0;14.277777777778283;14.277777777778283
226;17.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.568333333333385;0;16.568333333333385;16.568333333333385
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.238787904554442;0;21.238787904554442;21.238787904554442
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.72101731969906;0;44.72101731969906;44.72101731969906
227;18.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.5710173196996493;0;3.5710173196996493;3.5710173196996493
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.339444444444553;0;8.339444444444553;8.339444444444553
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.356666666667024;0;19.356666666667024;19.356666666667024
228;19.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.45555555555552;0;13.45555555555552;13.45555555555552
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.265180389906618;0;2.265180389906618;2.265180389906618
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.09365800681769;0.10971198559883592;18.85944444444476;19.32787156919062
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.072222222222763;0;15.072222222222763;15.072222222222763
230;21.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.992777777778429;0;10.992777777778429;10.992777777778429
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;18.004908606226234;77.974143231222;10.06397548737641;27.514357845953327
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.34944444444477;0;14.34944444444477;14.34944444444477
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.456111111111085;0;11.456111111111085;11.456111111111085
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.724444444444487;0;5.724444444444487;5.724444444444487
237;14.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.322409805047982;0;10.322409805047982;10.322409805047982
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.17611111111114;0;10.17611111111114;10.17611111111114
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.63055555555559;0;41.63055555555559;41.63055555555559
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.991666666666674;0;6.991666666666674;6.991666666666674
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.93337663258069;1292.7343109959832;26.509624834350916;77.35712843081046
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.0230591520137295;0;6.0230591520137295;6.0230591520137295
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.467222222222176;0;13.467222222222176;13.467222222222176
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.020555555555802;0;16.020555555555802;16.020555555555802
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.536565682332139;0;10.536565682332139;10.536565682332139
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.4706493469684;0;19.4706493469684;19.4706493469684
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.541565682332134;0;9.541565682332134;9.541565682332134
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.18971862576143;0;20.18971862576143;20.18971862576143
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.731017319698253;0;5.731017319698253;5.731017319698253
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.197128430809926;0;27.197128430809926;27.197128430809926
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.598102451262093;6.807038308528707;19.753239541920493;23.442965360603694
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.751572875253714;0;8.751572875253714;8.751572875253714
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.283982680301733;0;6.283982680301733;6.283982680301733
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.430281374236529;0;10.430281374236529;10.430281374236529
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.603982680301556;0;27.603982680301556;27.603982680301556
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.589350653031715;0;13.589350653031715;13.589350653031715
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.003888888888966;0.43245000000019135;26.538888888888863;27.46888888888907
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.521666666666988;0;14.521666666666988;14.521666666666988
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.789624834348615;0;16.789624834348615;16.789624834348615
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.348427124746422;0;30.348427124746422;30.348427124746422
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.160555555555561;0;8.160555555555561;8.160555555555561
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.20064215404318;0;4.20064215404318;4.20064215404318
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.839444444444446;0;7.839444444444446;7.839444444444446
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.491666666666674;0;26.491666666666674;26.491666666666674
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.58731601363513;0;20.58731601363513;20.58731601363513
270;19.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.765555555555466;0;15.765555555555466;15.765555555555466
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.636666666667338;0;12.636666666667338;12.636666666667338
