#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.41833333333375;0;39.41833333333375;39.41833333333375
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.48333333333346;0;33.48333333333346;33.48333333333346
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.01722222222213;0;34.01722222222213;34.01722222222213
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.56944444444437;0;32.56944444444437;32.56944444444437
331;24.50;14.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.178888888888764;0;18.178888888888764;18.178888888888764
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.089444444444325;0;37.089444444444325;37.089444444444325
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.886572875254387;0;30.886572875254387;30.886572875254387
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.066111111111013;0;30.066111111111013;30.066111111111013
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.126111111111186;0;30.126111111111186;30.126111111111186
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.64333333333343;0;32.64333333333343;32.64333333333343
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.31333333333335;0;70.31333333333335;70.31333333333335
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.509444444444625;0;31.509444444444625;31.509444444444625
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.166111111111263;0;30.166111111111263;30.166111111111263
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.47731601363557;0;32.47731601363557;32.47731601363557
373;24.50;17.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;18.69352091615974;0;18.69352091615974;18.69352091615974
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.02055555555546;0;34.02055555555546;34.02055555555546
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.6373160136352;0;36.6373160136352;36.6373160136352
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.15119770959927;0;36.15119770959927;36.15119770959927
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.47611111111155;0;24.47611111111155;24.47611111111155
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.719639220195177;0;31.719639220195177;31.719639220195177
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.976486276762444;0;56.976486276762444;56.976486276762444
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.00277777777796;0;65.00277777777796;65.00277777777796
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.851111111111116;0;27.851111111111116;27.851111111111116
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.065000000000282;0;23.065000000000282;23.065000000000282
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.32629869393702;0;75.32629869393702;75.32629869393702
