#TimeStamp;Runtime;Requests
344.65;0;1
345.74;0;1
346.88;0;1
348.1;0;1
349.34;0;1
357.3;0;1
358.39;0;2
360.22;0;1
361.68;0;1
363.1;0;1
364.35;0;1
365.47;0;1
366.47;0;1
367.82;0;1
368.91;0;2
369.94;0;1
371.38;0;2
372.38;0;1
373.5;0;1
374.87;0;3
377.54;0;1
381.01;0;1
384.38;0;1
385.85;0;1
390.68;0;1
393.04;0;1
394.13;0;1
396.54;0;1
400.6;0;1
402.66;0;1
403.75;0;1
405.08;0;1
406.42;0;1
408.83;0;1
410.99;0;1
416.21;0;1
417.34;0;1
418.7;0;1
424.6;0;1
425.88;0;1
427.25;0;1
430.49;0;2
433.98;0;1
435.34;0;2
436.51;0;1
438.01;0;1
439.1;0;1
442.2;0;1
443.28;0;1
454.08;0;1
456.75;0;1
457.88;0;1
460;0;1
461.09;0;1
464.17;0;1
470.25;0;1
475.58;0;1
477.58;0;1
479.67;0;1
480.92;0;1
484.5;0;1
485.69;0;1
488.42;0;1
489.56;0;1
491.94;0;1
494.03;0;1
495.69;0;1
497.48;0;1
498.65;0;2
499.74;0;1
501.92;0;1
508.09;0;1
509.39;0;1
510.58;0;1
511.6;0;1
514.08;0;1
520;0;1
522.34;0;1
523.47;0;2
524.6;0;1
525.96;0;1
528.17;0;1
533;0;1
534.18;0;1
535.4;0;1
536.69;0;1
538.05;0;1
539.32;0;1
540.5;0;1
541.54;0;1
545.26;0;1
546.62;0;1
548.82;0;1
551.58;0;1
554.54;0;1
558.04;0;1
560.04;0;1
561.05;0;1
563.55;0;1
564.55;0;1
568.05;0;2
569.55;0;1
573.31;0;1
575.84;0;1
576.93;0;1
578.27;0;1
579.31;0;1
580.64;0;1
581.72;0;1
582.81;0;1
584.14;0;1
586.11;0;1
588.14;0;1
589.23;0;1
590.32;0;1
591.97;0;1
593.73;0;1
594.85;0;1
596.24;0;2
597.52;0;1
599.95;0;1
601.04;0;2
602.08;0;1
603.13;0;1
604.54;0;2
605.75;0;2
607.17;0;1
608.38;0;1
614.67;0;1
615.95;0;1
617.95;0;1
619.21;0;1
620.9;0;1
629.13;0;1
632.62;0;1
633.69;0;1
634.76;0;1
636.22;0;1
638.64;0;1
646.85;0;1
649.72;0;1
652.94;0;1
658.73;0;1
660.89;0;1
662.14;0;1
664.86;0;1
668.98;0;1
671.45;0;1
672.55;0;1
673.62;0;1
675.11;0;1
676.36;0;1
678.77;0;1
682.72;0;1
685.4;0;1
686.46;0;1
687.48;0;1
688.57;0;1
690.15;0;1
692.36;0;1
695.07;0;1
696.71;0;1
697.74;0;2
699.29;0;1
700.43;0;1
701.8;0;2
703;0;1
704.09;0;1
705.1;0;1
707.26;0;1
709.66;0;1
710.76;0;1
711.79;0;1
713.95;0;1
718.22;0;1
719.63;0;3
722.93;0;1
725.51;0;1
730.44;0;1
732.49;0;1
734.43;0;1
735.52;0;1
736.61;0;1
740.6;0;1
742.4;0;1
745.77;0;1
746.77;0;1
748.12;0;1
750.14;0;1
752.78;0;1
761.36;0;1
763.41;0;1
768.05;0;1
771.58;0;1
773.7;0;1
775.07;0;1
776.42;0;1
781.3;0;1
782.89;0;1
784.02;0;1
785.31;0;1
792.8;0;2
794.19;0;1
795.85;0;1
797.48;0;1
800.02;0;1
801.11;0;1
803.05;0;1
808.52;0;1
811.19;0;1
813.7;0;1
814.94;0;2
817.36;0;1
818.44;0;3
822.86;0;1
824.61;0;1
825.75;0;1
828.11;0;1
829.92;0;1
831.87;0;1
832.95;0;1
833.96;0;1
835.82;0;1
837.01;0;2
841.32;0;1
842.51;0;1
845.38;0;1
846.63;0;1
848.03;0;1
858.25;0;1
859.47;0;1
860.47;0;2
861.57;0;1
863.97;0;1
865.03;0;1
866.16;0;1
869.7;0;1
870.78;0;2
871.9;0;1
877.7;0;1
879.74;0;1
880.83;0;2
884.33;0;1
885.37;0;1
887.41;0;1
888.46;0;2
889.83;0;1
891.05;0;1
892.33;0;1
895.22;0;1
897.69;0;1
899.1;0;3
900.63;0;1
901.72;0;1
903.14;0;1
904.35;0;2
911.97;0;1
913.18;0;1
914.52;0;1
916.49;0;1
920.66;0;1
925.35;0;1
926.38;0;1
927.97;0;1
932.14;0;1
933.49;0;1
947.19;0;1
957.44;0;1
960.27;0;1
964.82;0;1
968.31;0;1
973.81;0;1
977.31;0;1
978.37;0;1
981.04;0;2
985.87;0;1
987.21;0;1
989.25;0;1
990.27;0;1
991.53;0;2
992.73;0;1
993.99;0;1
999.61;0;1
1000.7;0;1
1005.12;0;1
1006.31;0;1
1007.58;0;1
1009.19;0;1
1010.25;0;1
1011.38;0;2
1015.27;0;1
1023.91;0;1
1024.94;0;1
1026.07;0;1
1028.86;0;1
1029.93;0;2
1034.4;0;1
1035.49;0;1
1036.55;0;2
1039.64;0;1
1041.01;0;2
1044.85;0;1
1046.52;0;1
1047.52;0;1
1048.52;0;1
1054.52;0;1
1056.17;0;1
1057.58;0;1
1059.12;0;1
1060.83;0;1
1063.29;0;1
1064.3;0;1
1071.42;0;1
1074.87;0;1
1078.37;0;1
1082.33;0;1
1083.63;0;1
1084.8;0;2
1091.64;0;1
1098.31;0;1
1101.14;0;1
1108.44;0;1
1110.65;0;1
1112.07;0;1
1116.78;0;1
1120.82;0;1
1122.78;0;1
1123.82;0;1
1126.27;0;1
1127.66;0;1
1131.07;0;1
1133.83;0;1
1134.92;0;1
1137.02;0;1
1138.66;0;1
1139.92;0;1
1142.13;0;1
1146.33;0;1
1151.19;0;1
1154.51;0;1
1156.39;0;1
1157.48;0;1
1159.93;0;1
1161.16;0;2
1164.98;0;1
1166.98;0;1
1168.39;0;1
1171.26;0;2
1177.77;0;1
1184.39;0;1
1185.74;0;1
1187.1;0;1
1188.85;0;1
1189.94;0;1
1192.61;0;1
1196.4;0;1
1198.6;0;1
1199.91;0;1
1202.23;0;1
1203.32;0;1
1205.99;0;1
1209.74;0;1
1212.56;0;1
1216.87;0;1
1218.02;0;1
1219.03;0;1
1226.94;0;2
1228.94;0;1
1231.57;0;1
1232.9;0;1
1241.49;0;1
1242.58;0;1
1243.66;0;1
1247.42;0;1
1249.98;0;1
1252.33;0;1
1253.91;0;1
1256.05;0;1
1262.56;0;1
1263.56;0;2
1264.56;0;1
1265.6;0;2
1266.62;0;1
1267.67;0;2
1268.74;0;2
1269.76;0;1
1270.85;0;1
1272.2;0;1
1273.31;0;1
1275.73;0;1
1276.86;0;1
1278.87;0;1
1279.97;0;4
1282.02;0;1
1283.11;0;2
1284.11;0;2
1285.15;0;1
1286.2;0;1
1287.24;0;1
1288.29;0;1
1289.33;0;1
1290.37;0;2
1291.42;0;1
1292.46;0;2
1294.56;0;2
1295.96;0;1
1297.3;0;1
1298.43;0;1
1299.52;0;2
1300.59;0;1
1301.99;0;1
1303.27;0;1
1305.49;0;1
1306.78;0;1
1308.01;0;1
1309.4;0;1
1310.49;0;2
1311.56;0;1
1314.24;0;1
1316.45;0;1
1319.12;0;1
1320.69;0;1
1321.73;0;1
1323.98;0;1
1326.95;0;1
1328.15;0;1
1330.62;0;1
1340.74;0;1
1344.25;0;1
1349.83;0;1
1352.42;0;1
1355.92;0;1
1358.54;0;1
1360.75;0;1
1361.8;0;1
1366.8;0;1
1369.77;0;1
1371.97;0;2
1374.02;0;1
1375.26;0;1
1380;0;1
1382.51;0;1
1384.26;0;1
1385.31;0;1
1386.4;0;1
1387.77;0;1
1388.86;0;1
1390.19;0;1
1392.66;0;1
1393.74;0;1
1395.56;0;1
1397.45;0;1
1398.53;0;1
1399.62;0;1
1401.78;0;1
1403.9;0;1
1405.45;0;1
1406.53;0;1
1408.95;0;1
1410.24;0;1
1411.33;0;1
1414.12;0;1
1415.33;0;1
1418.41;0;1
1419.45;0;2
1422.95;0;1
1424.04;0;1
1425.13;0;1
1427.07;0;1
1431.78;0;1
1432.83;0;1
1433.96;0;1
1435.21;0;1
1436.33;0;1
1437.5;0;1
1438.5;0;2
1439.92;0;1
1444.79;0;1
1446.29;0;1
1448.63;0;1
1450.17;0;1
1453.34;0;1
1454.72;0;2
1457.23;0;1
1463.27;0;1
1464.31;0;1
1465.65;0;1
1466.91;0;3
1469.93;0;1
1471.02;0;1
1472.99;0;1
1474.08;0;1
1475.32;0;1
1476.55;0;1
1477.62;0;1
1478.69;0;1
1481.44;0;1
1482.53;0;1
1483.71;0;1
1485.82;0;1
1487.79;0;1
1488.83;0;1
1490.28;0;1
1491.36;0;2
1494.45;0;1
1496.2;0;1
1501.79;0;1
1504.91;0;1
1505.99;0;1
1509.29;0;1
1513.17;0;1
1517.05;0;1
1519.17;0;1
1520.79;0;1
1521.84;0;1
1524.29;0;1
1530.83;0;1
1534.42;0;1
1535.42;0;1
1537.09;0;1
1541.09;0;1
1543.14;0;1
1546.76;0;1
1547.76;0;1
1548.88;0;1
1550.27;0;1
1551.36;0;1
1553.8;0;1
1559.01;0;1
1560.35;0;1
1562.28;0;1
1563.32;0;1
1564.37;0;1
1565.72;0;1
1566.99;0;1
1569.04;0;1
1570.99;0;2
1572.11;0;1
1573.45;0;1
1574.61;0;1
1575.66;0;1
1576.9;0;1
1577.99;0;1
1579.45;0;1
1581.24;0;1
1584.29;0;1
1585.8;0;1
1586.89;0;1
1588.47;0;1
1589.51;0;1
1590.77;0;1
1591.83;0;1
1592.85;0;1
1595.66;0;1
1596.81;0;1
1597.82;0;1
1599.07;0;1
1601.65;0;2
1602.98;0;1
1607.82;0;1
1614.4;0;1
1615.86;0;1
1616.95;0;1
1625.49;0;1
1626.74;0;1
1629.79;0;1
1633.28;0;1
1636.54;0;1
1637.62;0;1
1638.71;0;1
1644.88;0;1
1647.84;0;2
1648.95;0;1
1660.76;0;1
1661.78;0;2
1664;0;1
1665.27;0;1
1666.28;0;3
1667.28;0;1
1668.77;0;1
1671.11;0;1
1672.48;0;1
1676.41;0;2
1677.41;0;1
1678.7;0;2
1680.96;0;1
1682;0;1
1684.9;0;1
1685.96;0;1
1690.43;0;1
1693.05;0;1
1694.3;0;1
1695.39;0;1
1699.15;0;1
1700.19;0;1
1705.34;0;1
1706.4;0;1
1707.8;0;1
1710.35;0;1
1711.9;0;1
1713.04;0;2
1715.66;0;1
1717.01;0;1
1718.54;0;1
1721.82;0;1
1724.03;0;1
1725.16;0;3
1726.49;0;1
1729.16;0;1
1730.2;0;1
1731.28;0;1
1732.62;0;2
1735.13;0;1
1737.46;0;1
1740.35;0;1
1742.71;0;1
1744.96;0;1
1746.96;0;1
1752.46;0;1
1753.76;0;1
1755.68;0;1
1756.71;0;3
1757.71;0;1
1758.75;0;1
1759.8;0;2
1760.84;0;1
1761.89;0;2
1762.93;0;1
1765.52;0;1
1767.54;0;1
1769.85;0;1
1770.92;0;2
1773.92;0;1
1775.01;0;1
1776.1;0;1
1779.76;0;2
1783.26;0;1
1785.05;0;1
1786.18;0;1
1787.36;0;1
1788.45;0;1
1789.68;0;1
1794.51;0;1
1797.81;0;1
1799.05;0;2
