#TimeStamp;Runtime;Requests
759.29;0;1
760.99;0;1
762.36;0;2
765.86;0;1
770.08;0;1
772.65;0;1
773.79;0;1
775.16;0;2
776.62;0;1
777.74;0;1
779.58;0;1
783.69;0;1
785.37;0;1
788.04;0;1
789.25;0;1
790.48;0;1
791.64;0;1
793.42;0;1
794.73;0;1
796.05;0;1
801.3;0;1
802.57;0;1
805.24;0;1
806.29;0;1
807.83;0;1
808.92;0;1
810.19;0;1
812.67;0;1
815.18;0;1
816.22;0;1
817.31;0;2
818.64;0;1
819.73;0;1
820.78;0;1
822.81;0;1
824.56;0;1
828.81;0;1
830.14;0;1
831.36;0;1
832.45;0;1
835.7;0;1
837.48;0;1
838.62;0;2
840.15;0;1
841.4;0;1
844.74;0;1
846.03;0;1
847.41;0;1
848.66;0;1
849.87;0;1
851.33;0;1
852.33;0;1
853.38;0;1
855.47;0;1
857.62;0;1
859.71;0;2
862.96;0;1
865.64;0;1
867.22;0;1
869.13;0;1
870.97;0;1
872.05;0;1
879.1;0;1
881.93;0;1
883.3;0;1
884.48;0;1
889.32;0;1
890.44;0;1
894.26;0;2
896.82;0;1
898.11;0;1
899.66;0;1
900.73;0;1
901.82;0;2
904.26;0;1
907.76;0;1
908.96;0;1
911.63;0;1
914.23;0;1
915.42;0;1
916.47;0;1
917.89;0;1
918.93;0;1
919.93;0;1
923.76;0;1
924.95;0;2
932.6;0;1
933.64;0;1
935.68;0;1
938.16;0;1
941.1;0;1
947.93;0;1
950.27;0;1
951.43;0;1
953.16;0;1
959.27;0;1
961.94;0;1
962.96;0;1
965.19;0;1
966.32;0;1
971.7;0;1
974.28;0;1
976.28;0;1
979.61;0;1
985.21;0;1
986.21;0;1
987.25;0;1
988.3;0;2
989.3;0;2
990.55;0;1
992.84;0;1
993.84;0;1
994.89;0;1
996.34;0;1
998.13;0;1
999.22;0;2
1001.17;0;1
1003.64;0;1
1008.85;0;1
1013.77;0;1
1017.77;0;1
1020.39;0;1
1021.68;0;1
1025.18;0;1
1026.36;0;1
1027.73;0;1
1030.56;0;1
1033.9;0;1
1035.32;0;1
1036.53;0;1
1039.05;0;1
1042.74;0;1
1043.82;0;1
1046.78;0;1
1049.02;0;1
1050.08;0;1
1051.24;0;1
1053.29;0;2
1054.52;0;1
1058.79;0;1
1059.88;0;1
1065.38;0;1
1067.41;0;1
1068.47;0;1
1070.89;0;1
1075.63;0;1
1077.72;0;1
1078.77;0;1
1081.44;0;1
1085.6;0;1
1086.7;0;1
1088.05;0;1
1090.83;0;1
1094.51;0;1
1095.67;0;1
1097.86;0;1
1099.84;0;1
1101.11;0;1
1105.21;0;1
1106.46;0;1
1108.43;0;1
1111.28;0;1
1112.31;0;1
1114.2;0;1
1116.67;0;1
1118.68;0;1
1119.84;0;1
1121.61;0;1
1125.81;0;1
1130.09;0;1
1131.42;0;1
1132.76;0;1
1134.32;0;1
1135.98;0;1
1137.03;0;1
1138.93;0;1
1146.15;0;1
1147.45;0;1
1148.87;0;1
1151.61;0;1
1152.73;0;1
1153.81;0;1
1155.39;0;1
1156.45;0;1
1157.52;0;1
1158.84;0;1
1159.91;0;1
1161;0;1
1162.34;0;1
1163.78;0;1
1164.81;0;2
1167.28;0;1
1168.35;0;1
1169.65;0;1
1170.73;0;1
1175.22;0;1
1176.31;0;1
1177.34;0;2
1178.43;0;1
1179.69;0;1
1180.84;0;1
1191.09;0;1
1192.28;0;2
1193.94;0;1
1194.95;0;2
1196.2;0;1
1198.25;0;1
1202.1;0;1
1203.19;0;1
1206.45;0;1
1211.67;0;1
1212.74;0;1
1216.78;0;1
1219.69;0;1
1222.45;0;1
1223.77;0;1
1227.53;0;2
1231.11;0;1
1240.37;0;1
1241.37;0;1
1245.95;0;1
1247.87;0;1
1252.29;0;1
1253.53;0;1
1254.71;0;1
1255.77;0;1
1256.86;0;1
1257.95;0;1
1259.33;0;1
1260.68;0;1
1263.84;0;1
1266.78;0;1
1268.17;0;2
1269.66;0;1
1270.75;0;1
1279.81;0;1
1281.92;0;1
1283.13;0;2
1284.75;0;1
1286.01;0;1
1288.35;0;1
1290.06;0;1
1291.07;0;1
1299.49;0;1
1302.11;0;1
1304.89;0;1
1306.95;0;1
1308.03;0;1
1309.04;0;2
1310.04;0;1
1312.33;0;1
1313.38;0;2
1315.14;0;1
1316.46;0;1
1317.58;0;1
1318.93;0;1
1320;0;2
1322.21;0;1
1325.1;0;1
1327.72;0;1
1329.12;0;1
1330.17;0;1
1331.79;0;1
1333.97;0;1
1335.06;0;1
1337.97;0;1
1340.97;0;1
1342;0;2
1345.5;0;1
1349.23;0;1
1351.81;0;1
1359.52;0;1
1362.03;0;1
1365.61;0;1
1366.66;0;1
1373.1;0;1
1375.72;0;1
1378.91;0;1
1380.96;0;1
1382.09;0;3
1386.09;0;1
1387.22;0;1
1392.34;0;1
1393.39;0;2
1395.01;0;1
1396.46;0;1
1397.52;0;1
1398.66;0;2
1399.74;0;1
1400.83;0;1
1402.15;0;1
1403.44;0;1
1404.44;0;2
1405.49;0;1
1406.53;0;1
1407.58;0;1
1408.62;0;2
1409.63;0;1
1410.67;0;2
1411.71;0;1
1412.76;0;2
1413.89;0;1
1414.92;0;1
1416.3;0;1
1417.35;0;1
1419.48;0;1
1424.27;0;1
1426.15;0;1
1427.75;0;1
1428.89;0;2
1429.94;0;1
1431.52;0;1
1432.72;0;1
1434.11;0;1
1435.19;0;1
1436.78;0;1
1437.87;0;1
1438.87;0;2
1439.91;0;1
1442.36;0;1
1443.67;0;1
1446.76;0;1
1448.49;0;1
1453.33;0;1
1455.74;0;1
1457.04;0;1
1458.16;0;1
1468.97;0;1
1472.54;0;1
1475.97;0;1
1477;0;1
1478.06;0;1
1479.22;0;1
1482.98;0;1
1483.99;0;2
1485.03;0;1
1489.53;0;1
1490.93;0;2
1496.54;0;1
1497.63;0;2
1498.76;0;1
1499.85;0;1
1501.02;0;1
1502.11;0;1
1504.68;0;1
1505.75;0;2
1510.59;0;1
1511.72;0;1
1515.8;0;1
1516.96;0;1
1519.84;0;1
1520.96;0;1
1522.59;0;1
1525.84;0;1
1529.34;0;1
1530.96;0;1
1531.97;0;2
1533.3;0;1
1534.43;0;2
1535.52;0;1
1537.93;0;2
1539.69;0;1
1543.43;0;1
1544.47;0;1
1553.39;0;1
1554.47;0;1
1555.48;0;1
1556.52;0;2
1557.56;0;1
1558.98;0;1
1560.69;0;1
1561.73;0;1
1564.19;0;1
1568.11;0;1
1570.36;0;1
1572.31;0;1
1573.85;0;1
1575.96;0;1
1578.36;0;1
1580.87;0;1
1582.79;0;1
1587.63;0;1
1591.42;0;1
1592.51;0;1
1594.45;0;1
1596.54;0;1
1597.84;0;1
1600.42;0;1
1602.92;0;2
1607.34;0;1
1608.43;0;1
1613.05;0;1
1614.14;0;1
1616.56;0;1
1617.61;0;1
1618.68;0;2
1620.18;0;1
1621.23;0;1
1622.32;0;1
1623.68;0;1
1626.49;0;1
1628.17;0;1
1631.35;0;1
1632.74;0;1
1633.93;0;1
1635.03;0;1
1636.12;0;1
1638.09;0;1
1640.85;0;1
1642.07;0;1
1645.32;0;1
1646.39;0;2
1648.32;0;1
1649.33;0;1
1650.34;0;1
1651.43;0;1
1654.51;0;1
1655.64;0;1
1659.58;0;1
1660.67;0;2
1663.01;0;1
1666.1;0;1
1667.85;0;1
1669.23;0;1
1672.97;0;1
1674.06;0;1
1675.22;0;1
1678.18;0;1
1679.4;0;1
1688.4;0;1
1691.07;0;1
1700.57;0;1
1702.06;0;1
1703.14;0;1
1705.44;0;2
1708.93;0;1
1710.49;0;1
1712.66;0;1
1714.44;0;1
1715.53;0;1
1717.24;0;1
1718.62;0;3
1719.65;0;1
1728.48;0;2
1730.12;0;1
1731.12;0;1
1732.61;0;1
1734.37;0;1
1737.53;0;1
1738.62;0;1
1740.35;0;1
1742.07;0;1
1743.16;0;2
1744.36;0;2
1746.65;0;1
1747.87;0;1
1748.9;0;2
1750;0;1
1752.6;0;1
1754.83;0;1
1755.97;0;2
1757.73;0;1
1766.1;0;1
1767.11;0;1
1768.9;0;1
1771.95;0;1
1775.11;0;1
1776.23;0;1
1778.02;0;1
1779.27;0;3
1781.31;0;1
1782.77;0;1
1784.77;0;1
1786.46;0;1
1788.14;0;1
1789.52;0;1
1790.77;0;1
1791.86;0;1
1798.39;0;1
1800;0;1
