#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.341486276766773;0;19.341486276766773;19.341486276766773
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;22.699632027271036;0;22.699632027271036;22.699632027271036
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.78851372323311;0;21.78851372323311;21.78851372323311
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;25.150649346968294;0;25.150649346968294;25.150649346968294
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.267683986364545;0.2997368438810349;18.880555555555702;19.65481241717339
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;18.722438671211876;0.40012999622416257;18.122777777777628;19.383427124746504
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.507994226767456;0.2990138191245718;14.931666666666843;16.01953823585768
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;22.24388888888825;0;22.24388888888825;22.24388888888825
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.631944444444343;0.059129783950679145;17.45999999999981;17.803888888888878
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.642777777777837;0;17.642777777777837;17.642777777777837
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.732222222222276;0;16.732222222222276;16.732222222222276
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.063701306063706;0;15.063701306063706;15.063701306063706
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.71722222222212;0;13.71722222222212;13.71722222222212
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.045277777777741;0.11493348765429816;12.805555555555543;13.28499999999994
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.54777777777781;0;17.54777777777781;17.54777777777781
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.211666666666588;0;17.211666666666588;17.211666666666588
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.01166666666677;0;16.01166666666677;16.01166666666677
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.101204902524387;0;17.101204902524387;17.101204902524387
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.656158006817805;0.3841900028152819;14.217871569190947;15.094444444444662
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.59833333333333;0;13.59833333333333;13.59833333333333
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.401111111110161;0.04634320987711797;14.248888888886995;14.553333333333327
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.017777777777724;0;17.017777777777724;17.017777777777724
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.83055555555552;0;17.83055555555552;17.83055555555552
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;26.191111111111468;0;26.191111111111468;26.191111111111468
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.048982680301833;0;17.048982680301833;17.048982680301833
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.627376143602897;0.1798867008281923;14.204999999999998;15.05323954191988
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.34634199318213;0.40030682948648594;12.71388888888896;14.198427124746104
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.43583333333332;0.039981635802458025;13.294444444444451;13.57722222222219
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.746666666666812;0.5442722222225963;14.224999999999966;15.268333333333658
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.392777777777837;0.45095277777795756;15.756111111111068;17.09444444444466
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.03009379141281;0;16.03009379141281;16.03009379141281
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.607777777777528;0;16.607777777777528;16.607777777777528
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.91111111111104;0;11.91111111111104;11.91111111111104
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.479165467844979;0.2221118881312999;13.115735945455299;14.01166666666677
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;17.19027777777785;21.353112500000535;13.92277777777781;20.457777777777892
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.835974020452255;0.03401795197204181;14.70555555555552;14.96639248534899
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.523609912289846;0.18685695000681252;18.028607514647547;18.826666666666597
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.133888888889032;0;16.133888888889032;16.133888888889032
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.435093791413237;0;18.435093791413237;18.435093791413237
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.10796296296301;0.3821158809611628;15.440649346968314;16.661017319698317
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.00111111111096;0;18.00111111111096;18.00111111111096
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.22666666666714;0;37.22666666666714;37.22666666666714
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.89000000000007;0;22.89000000000007;22.89000000000007
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.79777777777781;0;26.79777777777781;26.79777777777781
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;90.44722222222288;0;90.44722222222288;90.44722222222288
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.492222222222836;0;32.492222222222836;32.492222222222836
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.089444444444439;0;5.089444444444439;5.089444444444439
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.583333333333485;0;8.583333333333485;8.583333333333485
146;21.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.088520916160178;0;14.088520916160178;14.088520916160178
147;22.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.5000937914130645;0;7.5000937914130645;7.5000937914130645
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.351017319697576;0;26.351017319697576;26.351017319697576
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.221854249492935;0;24.221854249492935;24.221854249492935
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.058982680301369;0;5.058982680301369;5.058982680301369
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.49212843080727;0;7.49212843080727;7.49212843080727
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;30.097777777777708;0;30.097777777777708;30.097777777777708
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.26546176414266;0;35.26546176414266;35.26546176414266
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.634444444444398;0;17.634444444444398;17.634444444444398
151;12.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.923333333333403;0;16.923333333333403;16.923333333333403
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.919350653031643;0;11.919350653031643;11.919350653031643
155;16.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.961111111111222;0;9.961111111111222;9.961111111111222
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.83888888888896;0;30.83888888888896;30.83888888888896
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.667222222222108;0;13.667222222222108;13.667222222222108
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.01944444444473;0;21.01944444444473;21.01944444444473
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.33773088207124;10.305374191380873;26.06777777777802;30.607683986364464
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.256666666666661;0;4.256666666666661;4.256666666666661
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.639538235857572;0;11.639538235857572;11.639538235857572
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.8033333333334;0;21.8033333333334;21.8033333333334
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.662222222222;0;24.662222222222;24.662222222222
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.977128430809444;0;4.977128430809444;4.977128430809444
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.821111111111009;0;9.821111111111009;9.821111111111009
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.94147908383968;0;29.94147908383968;29.94147908383968
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.73944444444419;0;26.73944444444419;26.73944444444419
162;23.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.167222222222108;0;13.167222222222108;13.167222222222108
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.179906208587227;0;10.179906208587227;10.179906208587227
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;38.84231601363501;0;38.84231601363501;38.84231601363501
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.06842712474554;0;2.06842712474554;2.06842712474554
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.96722222222229;0;5.96722222222229;5.96722222222229
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.48444444444499;0;31.48444444444499;31.48444444444499
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.93999999999983;0;33.93999999999983;33.93999999999983
183;16.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.697222222222081;0;7.697222222222081;7.697222222222081
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.857222222222163;0;6.857222222222163;6.857222222222163
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.58231601363502;0;41.58231601363502;41.58231601363502
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.390461764141946;0;7.390461764141946;7.390461764141946
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.382409805048383;0;23.382409805048383;23.382409805048383
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.46388888888896;0;14.46388888888896;14.46388888888896
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.417730882071623;7.271113217876437;20.51101731969834;24.324444444444907
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.633888888889032;0;4.633888888889032;4.633888888889032
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.624444444444407;0;9.624444444444407;9.624444444444407
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.54777777777781;0;57.54777777777781;57.54777777777781
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.834444444444557;0;7.834444444444557;7.834444444444557
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.628611111111582;0.3467594135807207;12.212222222222408;13.045000000000755
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.211572875252642;179.7232903302038;3.7320346393942145;22.69111111111107
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.446666666666715;0;2.446666666666715;2.446666666666715
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.074444444444907;0;11.074444444444907;11.074444444444907
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.160555555555561;0;14.160555555555561;14.160555555555561
191;24.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.28240261212204;0;25.28240261212204;25.28240261212204
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.658333333333275;0;30.658333333333275;30.658333333333275
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.001111111111413;0;14.001111111111413;14.001111111111413
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.783888888888896;0;11.783888888888896;11.783888888888896
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.45287156919062;0;13.45287156919062;13.45287156919062
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.313427124746795;0;19.313427124746795;19.313427124746795
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.831729194276516;107.73653381112207;25.495000000000573;43.81036797272861
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.951111111111004;0;3.951111111111004;3.951111111111004
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.452777777777698;0;11.452777777777698;11.452777777777698
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.666666666666742;0;9.666666666666742;9.666666666666742
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;32.67944444444515;0;32.67944444444515;32.67944444444515
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.82898268030192;0;79.82898268030192;79.82898268030192
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.884444444444455;0;6.884444444444455;6.884444444444455
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.45555555555552;0;10.45555555555552;10.45555555555552
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.58869411313367;0;22.58869411313367;22.58869411313367
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.44768398636279;0;6.44768398636279;6.44768398636279
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.766666666666538;0;23.766666666666538;23.766666666666538
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.43476911792902;635.9531403773664;21.602871569191166;57.26666666666688
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.345000000000255;0;12.345000000000255;12.345000000000255
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6;0;6;6
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.58888888888896;0;13.58888888888896;13.58888888888896
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.926111111111368;0;20.926111111111368;20.926111111111368
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.5517604580798;0;32.5517604580798;32.5517604580798
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.336298693937806;0;13.336298693937806;13.336298693937806
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.943888888889433;0;11.943888888889433;11.943888888889433
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.432503596464812;0;11.432503596464812;11.432503596464812
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.855230882070344;6.9630180582507855;21.989350653029533;25.721111111111156
202;21.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.998427124746286;0;8.998427124746286;8.998427124746286
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.949538235857233;0;23.949538235857233;23.949538235857233
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.11611111111097;0;66.11611111111097;66.11611111111097
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.213888888888846;0;2.213888888888846;2.213888888888846
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.920555555555552;0.7414913580239887;29.31166666666695;30.529444444444152
221;12.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.41944444444448;0;4.41944444444448;4.41944444444448
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.39611111111111;0;12.39611111111111;12.39611111111111
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.48277777777821;0;6.48277777777821;6.48277777777821
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.69722222222231;0;45.69722222222231;45.69722222222231
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.1749062085878;0;25.1749062085878;25.1749062085878
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.241666666666674;0;12.241666666666674;12.241666666666674
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.212316013635245;0;11.212316013635245;11.212316013635245
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.535461764143065;0;25.535461764143065;25.535461764143065
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.163520916158518;0;4.163520916158518;4.163520916158518
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.723333333333585;0;6.723333333333585;6.723333333333585
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.22083333333353;7.668697730067417;31.26268398636489;35.17898268030217
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.079444444444562;0;13.079444444444562;13.079444444444562
225;16.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.381666666666661;0;5.381666666666661;5.381666666666661
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.24481241717399;0;14.24481241717399;14.24481241717399
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.84611111111107;0;21.84611111111107;21.84611111111107
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.589444444444553;0;6.589444444444553;6.589444444444553
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.582222222222157;0;23.582222222222157;23.582222222222157
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.226111111111322;0;14.226111111111322;14.226111111111322
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.605461764143;0;21.605461764143;21.605461764143
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.839444444444553;0;9.839444444444553;9.839444444444553
228;19.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.384538235857462;0;17.384538235857462;17.384538235857462
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.20421356237341;5.2185476015353;19.58888888888896;22.819538235857863
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.006111111111295;0;11.006111111111295;11.006111111111295
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.053888888888878;0;8.053888888888878;8.053888888888878
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.534444444443807;0;11.534444444443807;11.534444444443807
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.58243867121187;223.55319305552962;17.4283333333334;46.93555555555582
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.53231601363564;0;82.53231601363564;82.53231601363564
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.551111111111084;0;4.551111111111084;4.551111111111084
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.004350653031793;0;9.004350653031793;9.004350653031793
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.295000000000073;0;9.295000000000073;9.295000000000073
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.476666666666688;0;15.476666666666688;15.476666666666688
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.14606781186768;269.0748073483377;19.547041832322293;42.74509379141307
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.076760458080116;0;7.076760458080116;7.076760458080116
234;11.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.540555555555613;0;10.540555555555613;10.540555555555613
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.821111111111236;0;12.821111111111236;12.821111111111236
237;14.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.478888888887923;0;10.478888888887923;10.478888888887923
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.6027777777781;0;27.6027777777781;27.6027777777781
239;16.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.89120490252401;0;10.89120490252401;10.89120490252401
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.3938888888892507;0;2.3938888888892507;2.3938888888892507
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.32231601363526;0;63.32231601363526;63.32231601363526
240;17.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;26.82971862576005;0;26.82971862576005;26.82971862576005
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.93055555555577;0;13.93055555555577;13.93055555555577
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.005367972730312;0;10.005367972730312;10.005367972730312
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.21500000000007;0;80.21500000000007;80.21500000000007
246;23.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.891666666666538;0;18.891666666666538;18.891666666666538
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.555;0;18.555;18.555
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.7116666666667;0;33.7116666666667;33.7116666666667
247;24.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;18.697222222222194;0;18.697222222222194;18.697222222222194
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.256666666666717;0;11.256666666666717;11.256666666666717
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.91471862576043;0;21.91471862576043;21.91471862576043
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.5294444444444935;0;2.5294444444444935;2.5294444444444935
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.97796536060349;0;27.97796536060349;27.97796536060349
267;16.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.858333333333803;0;7.858333333333803;7.858333333333803
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.568888888888864;0;31.568888888888864;31.568888888888864
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.810461764141905;0;8.810461764141905;8.810461764141905
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10;0;10;10
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.970000000000027;0;13.970000000000027;13.970000000000027
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.780093791413492;0;25.780093791413492;25.780093791413492
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.595000000000255;0;10.595000000000255;10.595000000000255
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.42231601363551;0;37.42231601363551;37.42231601363551
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.347222222222626;0;33.347222222222626;33.347222222222626
