#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.598427124746422;0;27.598427124746422;27.598427124746422
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.56120490252442;0;65.56120490252442;65.56120490252442
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.917871569190766;0;25.917871569190766;25.917871569190766
144;19.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;3.5545382358575353;0;3.5545382358575353;3.5545382358575353
144;19.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.56833333333327;0;21.56833333333327;21.56833333333327
146;21.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;29.598333333333585;0;29.598333333333585;29.598333333333585
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.979444444444425;0;18.979444444444425;18.979444444444425
149;24.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.91101731969809;0;15.91101731969809;15.91101731969809
149;24.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.75833333333327;0;22.75833333333327;22.75833333333327
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.4072222222228;0;38.4072222222228;38.4072222222228
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.245093791413638;0;31.245093791413638;31.245093791413638
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.512777777778183;0;9.512777777778183;9.512777777778183
153;14.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.359444444443852;0;17.359444444443852;17.359444444443852
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.95509379141322;0;20.95509379141322;20.95509379141322
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.905743138381922;0;8.905743138381922;8.905743138381922
155;16.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.85055555555573;0;13.85055555555573;13.85055555555573
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.95740980504795;0;21.95740980504795;21.95740980504795
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.208239541920193;0;14.208239541920193;14.208239541920193
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.402871569191575;0;30.402871569191575;30.402871569191575
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.96888888888907;0;24.96888888888907;24.96888888888907
158;19.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;2.448888888888632;0;2.448888888888632;2.448888888888632
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.597777777778106;0;23.597777777778106;23.597777777778106
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.586111111111222;0;26.586111111111222;26.586111111111222
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.086666666666702;0;13.086666666666702;13.086666666666702
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.602777777777987;0;11.602777777777987;11.602777777777987
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.14388888888891;0;58.14388888888891;58.14388888888891
161;22.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;23.543145750506255;0;23.543145750506255;23.543145750506255
161;22.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.18176045807951;0;23.18176045807951;23.18176045807951
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.743333333333226;0;36.743333333333226;36.743333333333226
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.907777777777483;0;24.907777777777483;24.907777777777483
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.970649346968685;0;8.970649346968685;8.970649346968685
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.112222222222385;0;21.112222222222385;21.112222222222385
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.1094444444459;0;23.1094444444459;23.1094444444459
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.30333333333337;0;15.30333333333337;15.30333333333337
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.951111111111004;0;5.951111111111004;5.951111111111004
179;12.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.25768398636501;0;10.25768398636501;10.25768398636501
181;14.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.5888888888889596;0;3.5888888888889596;3.5888888888889596
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.045185185185005;22.50899701645765;19.639444444444734;28.517777777777724
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.362777777777637;0;6.362777777777637;6.362777777777637
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
183;16.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.625555555555593;0;20.625555555555593;20.625555555555593
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.61500000000004;0;49.61500000000004;49.61500000000004
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.67009379141291;0;13.67009379141291;13.67009379141291
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.466666666666924;0;13.466666666666924;13.466666666666924
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.125000000000114;0;28.125000000000114;28.125000000000114
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.839444444444439;0;12.839444444444439;12.839444444444439
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.756666666666433;0;29.756666666666433;29.756666666666433
190;23.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.51176045807972;0;12.51176045807972;12.51176045807972
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.125;0;13.125;13.125
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.28259019495192;0;48.28259019495192;48.28259019495192
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.464444444444453;0;3.464444444444453;3.464444444444453
192;11.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.4245382358572;0;18.4245382358572;18.4245382358572
193;12.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.123888888888928;0;22.123888888888928;22.123888888888928
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.7887013060631;0;66.7887013060631;66.7887013060631
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.92805195909318;0;29.92805195909318;29.92805195909318
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.884444444444455;0;10.884444444444455;10.884444444444455
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.79444444444448;0;10.79444444444448;10.79444444444448
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;33.987777777777694;0;33.987777777777694;33.987777777777694
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.85360991229057;69.76823907638743;23.094256861618533;38.43333333333362
195;14.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.505555555555702;0;11.505555555555702;11.505555555555702
195;14.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.10055555555573;0;9.10055555555573;9.10055555555573
195;14.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.483802290399126;0;19.483802290399126;19.483802290399126
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.343513723233855;0;13.343513723233855;13.343513723233855
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.451388888889255;1424.6825445987693;23.761666666666997;77.14111111111151
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;34.487530064983275;224.17088264996906;23.08870130606124;51.44398268030136
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.382316013635318;0;4.382316013635318;4.382316013635318
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.444444444444343;0;13.444444444444343;13.444444444444343
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.544538235857317;0;13.544538235857317;13.544538235857317
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.5014790838399676;0;2.5014790838399676;2.5014790838399676
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.591666666666697;0;16.591666666666697;16.591666666666697
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.679718625761325;0;30.679718625761325;30.679718625761325
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.077590194950517;0;8.077590194950517;8.077590194950517
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.856385292423965;0;8.856385292423965;8.856385292423965
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.970555555555592;0;24.970555555555592;24.970555555555592
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.50000000000001;0;18.50000000000001;18.50000000000001
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;5;34.05416738595906;137.48066697310884;20.08888888888896;52
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.071111111111804;0;13.071111111111804;13.071111111111804
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.597777777777793;0;8.597777777777793;8.597777777777793
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.752683986365128;0;14.752683986365128;14.752683986365128
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;5.116111111110968;0;5.116111111110968;5.116111111110968
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.232777777777756;0;11.232777777777756;11.232777777777756
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.493708498985825;0;29.493708498985825;29.493708498985825
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5371284308091617;0;3.5371284308091617;3.5371284308091617
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
225;16.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.80277777777792;0;15.80277777777792;15.80277777777792
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.26509379141288;0;22.26509379141288;22.26509379141288
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.231111111111204;0;6.231111111111204;6.231111111111204
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.41777777777784;0;45.41777777777784;45.41777777777784
227;18.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.461948040906236;0;14.461948040906236;14.461948040906236
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.605649346968448;0;13.605649346968448;13.605649346968448
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.05536797273021;0;8.05536797273021;8.05536797273021
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.43838022903975;254.37442769684665;16.160649346968512;38.71611111111099
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.45555555555555;0;42.45555555555555;42.45555555555555
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.823795097475795;0;12.823795097475795;12.823795097475795
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.571017319698171;0;14.571017319698171;14.571017319698171
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.70055555555564;0;18.70055555555564;18.70055555555564
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.769718625761698;0;31.769718625761698;31.769718625761698
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.2924098050480097;0;3.2924098050480097;3.2924098050480097
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.127777777777737;0;8.127777777777737;8.127777777777737
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.9110173196977485;0;6.9110173196977485;6.9110173196977485
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.805461764142137;0;10.805461764142137;10.805461764142137
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.44833333333382;9.901250000004376;23.22333333333333;27.673333333334313
240;17.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.633888888889032;0;5.633888888889032;5.633888888889032
240;17.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.12444444444452;0;12.12444444444452;12.12444444444452
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.887222222222192;0;12.887222222222192;12.887222222222192
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.917316013635173;0;19.917316013635173;19.917316013635173
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.5355555555554474;0;3.5355555555554474;3.5355555555554474
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.598427124746138;0;11.598427124746138;11.598427124746138
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.92222222222313;0;51.92222222222313;51.92222222222313
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.69490620858619;0;8.69490620858619;8.69490620858619
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.39888888888902;0;36.39888888888902;36.39888888888902
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.341666666666754;0;24.341666666666754;24.341666666666754
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.7955555555555236;0;2.7955555555555236;2.7955555555555236
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.30555555555577;0;6.30555555555577;6.30555555555577
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.04685424949366;0;54.04685424949366;54.04685424949366
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.759444444444625;0;5.759444444444625;5.759444444444625
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.17898268030217;0;27.17898268030217;27.17898268030217
267;16.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.99157287525304;0;16.99157287525304;16.99157287525304
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.285000000000537;0;27.285000000000537;27.285000000000537
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.167316013635173;0;8.167316013635173;8.167316013635173
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.542965360603148;0;27.542965360603148;27.542965360603148
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.526666666666678;0;10.526666666666678;10.526666666666678
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.392777777777837;0;12.392777777777837;12.392777777777837
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.770555555555688;0;12.770555555555688;12.770555555555688
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.274999999999864;0;28.274999999999864;28.274999999999864
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.895093791413046;0;34.895093791413046;34.895093791413046
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.321111111110895;0;19.321111111110895;19.321111111110895
272;21.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.761111111111177;0;13.761111111111177;13.761111111111177
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.7588888888890324;0;3.7588888888890324;3.7588888888890324
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.85147908384033;0;17.85147908384033;17.85147908384033
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.97787156919071;0;45.97787156919071;45.97787156919071
274;23.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.658520916159887;0;14.658520916159887;14.658520916159887
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.540187582825723;0;11.540187582825723;11.540187582825723
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.05676045807968;0;8.05676045807968;8.05676045807968
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5088888888889045;0;3.5088888888889045;3.5088888888889045
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.06870130606194;0;21.06870130606194;21.06870130606194
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.026111111111277;0;25.026111111111277;25.026111111111277
282;17.50;11.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.38944444444445;0;13.38944444444445;13.38944444444445
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.07277777777786;0;89.07277777777786;89.07277777777786
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.653795097475722;0;17.653795097475722;17.653795097475722
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.708982680302825;0;35.708982680302825;35.708982680302825
289;24.50;11.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.208051959094064;0;16.208051959094064;16.208051959094064
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.880555555555532;0;12.880555555555532;12.880555555555532
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.194163070205605;0;24.194163070205605;24.194163070205605
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.877222222222372;0;29.877222222222372;29.877222222222372
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.945180389902816;0;26.945180389902816;26.945180389902816
