#TimeStamp;Runtime;Requests
396.86;0;1
397.99;0;2
398.99;0;1
400;0;1
401.91;0;1
403.51;0;1
404.58;0;1
409;0;1
411.09;0;1
412.16;0;1
414.78;0;1
416.83;0;1
418.87;0;1
421.5;0;1
422.71;0;1
424.24;0;1
430.21;0;1
432.46;0;1
433.75;0;1
435.09;0;1
437.76;0;1
440;0;1
442.63;0;1
446.98;0;1
450.79;0;1
452.84;0;1
467.09;0;1
470.9;0;1
477.55;0;1
480.59;0;1
483.26;0;1
485.93;0;1
488.39;0;1
490.88;0;1
494.06;0;1
495.55;0;1
496.64;0;1
498.52;0;1
500.57;0;1
502.77;0;1
505.24;0;1
507.57;0;1
511.14;0;1
513.77;0;1
514.77;0;1
515.81;0;1
516.99;0;1
518.28;0;1
519.32;0;1
520.95;0;1
524.03;0;1
525.79;0;1
526.9;0;1
531.53;0;1
533.07;0;2
534.16;0;1
537.65;0;1
538.83;0;1
543.57;0;1
544.99;0;3
547.03;0;1
550.54;0;1
553.08;0;1
555.24;0;1
558.46;0;1
560.87;0;1
563.34;0;1
569.76;0;1
571.76;0;1
572.79;0;1
576.27;0;1
577.36;0;1
580.44;0;1
581.53;0;2
583.04;0;1
585.27;0;1
587.7;0;1
590.78;0;1
591.78;0;2
594.37;0;1
595.57;0;1
596.57;0;1
597.61;0;1
598.61;0;1
601.11;0;1
602.2;0;2
611.28;0;1
613.95;0;1
615.7;0;1
616.71;0;1
619.58;0;1
621.45;0;1
624.75;0;2
625.95;0;1
627.3;0;1
628.86;0;1
630.14;0;1
632.85;0;1
633.94;0;1
635.03;0;1
638.25;0;1
644.81;0;1
646.96;0;1
648.32;0;2
649.38;0;1
650.99;0;1
652.01;0;1
653.41;0;1
656.84;0;1
658;0;2
660.67;0;1
665.82;0;1
667.04;0;1
668.29;0;1
669.32;0;1
670.34;0;1
671.54;0;1
672.79;0;1
673.9;0;1
677.84;0;1
679.41;0;1
680.81;0;1
683.09;0;1
685.64;0;1
691.01;0;1
692.37;0;1
696.21;0;1
698.55;0;1
700.88;0;1
702.54;0;1
703.55;0;1
704.93;0;1
706.02;0;1
707.39;0;2
709.44;0;1
711.56;0;1
714.02;0;1
715.06;0;1
716.19;0;1
718.23;0;1
719.36;0;1
721.41;0;1
722.76;0;1
723.85;0;2
724.94;0;1
726.07;0;1
729.62;0;1
730.71;0;1
733.48;0;1
734.56;0;1
735.65;0;1
737.19;0;1
738.23;0;1
739.26;0;2
740.63;0;2
742.4;0;1
743.72;0;2
744.8;0;1
749.23;0;1
752.23;0;1
754.28;0;1
757.49;0;1
758.73;0;2
759.98;0;2
763.52;0;1
766.19;0;1
767.23;0;1
768.81;0;1
770.08;0;1
771.56;0;1
772.68;0;1
773.77;0;2
774.86;0;1
777.27;0;1
778.32;0;1
780.36;0;1
783.63;0;1
784.85;0;1
786.13;0;1
787.22;0;1
788.47;0;1
790.98;0;1
792.98;0;1
794.22;0;1
797.39;0;1
799.01;0;1
800.01;0;1
801.08;0;1
807.24;0;1
808.58;0;1
809.6;0;1
812.08;0;1
813.32;0;1
814.44;0;1
816.87;0;1
819.58;0;1
821.11;0;1
822.25;0;1
824.4;0;1
826.31;0;1
829.94;0;1
833.09;0;1
834.15;0;1
836.24;0;1
837.28;0;1
839.65;0;1
841.44;0;1
849.65;0;1
852.9;0;1
860;0;1
863.25;0;1
866.75;0;1
869.16;0;1
870.92;0;1
872.7;0;1
876.87;0;1
880.41;0;1
881.78;0;1
884.14;0;1
887.03;0;1
889.24;0;1
892.74;0;1
894.75;0;1
898.03;0;1
905;0;1
907;0;1
908.25;0;2
910.04;0;1
911.3;0;1
912.37;0;1
915.47;0;1
917.25;0;1
919.76;0;1
921.55;0;1
924.54;0;1
925.8;0;1
928.02;0;1
929.17;0;2
931.68;0;2
936.34;0;1
937.48;0;2
938.48;0;1
939.52;0;3
942.19;0;1
943.36;0;1
944.36;0;1
946.85;0;1
947.91;0;1
950.4;0;1
951.54;0;1
953.5;0;1
960;0;1
963.66;0;1
967.16;0;1
975.99;0;1
978.51;0;1
984.56;0;1
991.86;0;1
993.03;0;1
994.73;0;1
997.52;0;1
1001.02;0;1
1003.13;0;1
1004.63;0;1
1007.7;0;1
1008.7;0;1
1009.74;0;1
1010.79;0;1
1011.83;0;1
1012.87;0;1
1013.92;0;1
1014.96;0;2
1016.63;0;1
1017.63;0;1
1018.81;0;1
1019.84;0;1
1021.8;0;1
1024.31;0;1
1025.65;0;1
1033.47;0;1
1034.72;0;2
1035.98;0;1
1037.35;0;2
1040.02;0;1
1043.52;0;1
1044.86;0;1
1046.23;0;1
1048.23;0;1
1049.32;0;1
1050.6;0;1
1052.31;0;1
1053.4;0;1
1054.66;0;1
1055.66;0;1
1056.7;0;1
1057.7;0;3
1058.7;0;3
1059.84;0;1
1061.21;0;1
1062.25;0;1
1063.32;0;2
1064.32;0;1
1066.71;0;1
1070.88;0;1
1073.87;0;1
1074.99;0;1
1077.11;0;1
1078.2;0;2
1080;0;1
1082.94;0;1
1084.27;0;1
1087.16;0;1
1089.7;0;1
1090.75;0;1
1094.53;0;1
1100.75;0;1
1102.02;0;1
1104.33;0;2
1105.42;0;1
1107.88;0;1
1111.17;0;1
1113.42;0;1
1114.84;0;1
1119.01;0;1
1120.43;0;1
1122.94;0;1
1125.47;0;1
1127.01;0;1
1128.05;0;1
1129.1;0;1
1130.5;0;1
1133.68;0;1
1138.31;0;1
1140.63;0;1
1141.72;0;1
1143.19;0;1
1144.28;0;1
1149.18;0;1
1150.18;0;1
1151.18;0;1
1152.27;0;1
1153.27;0;1
1154.35;0;2
1155.4;0;1
1157.07;0;1
1161.57;0;1
1162.91;0;2
1164.28;0;1
1169.12;0;1
1174.39;0;1
1175.42;0;1
1176.97;0;1
1178.04;0;1
1182.21;0;1
1185.51;0;1
1187.22;0;1
1188.73;0;1
1190.02;0;1
1191.71;0;1
1196.33;0;1
1198.98;0;1
1200;0;1
1201;0;2
1202.01;0;2
1203.5;0;1
1204.51;0;1
1206.8;0;1
1208.01;0;1
1209.26;0;2
1211.73;0;1
1212.84;0;1
1214.19;0;1
1215.48;0;2
1217.02;0;1
1218.11;0;1
1219.69;0;1
1221.09;0;1
1226.15;0;1
1228.74;0;1
1230.07;0;1
1231.25;0;1
1232.34;0;1
1238.9;0;1
1240.87;0;1
1241.94;0;1
1243.69;0;1
1244.78;0;1
1246.16;0;1
1253.86;0;1
1255.71;0;1
1257.71;0;1
1258.77;0;2
1260.74;0;1
1264;0;2
1267.2;0;1
1270;0;1
1271.5;0;1
1273.57;0;1
1278.83;0;1
1280;0;2
1282.83;0;1
1285.94;0;1
1288.77;0;1
1290.09;0;1
1291.5;0;1
1293.59;0;1
1294.72;0;1
1297.39;0;1
1301.75;0;1
1303.1;0;1
1304.41;0;1
1307.93;0;1
1309;0;1
1310.4;0;1
1312.77;0;1
1313.98;0;2
1317.48;0;1
1320.21;0;1
1322.98;0;1
1324.11;0;1
1326.2;0;1
1327.23;0;2
1328.32;0;1
1329.69;0;1
1331.04;0;1
1340.16;0;1
1341.25;0;1
1343.3;0;1
1344.41;0;1
1347.91;0;1
1350.18;0;2
1354.36;0;1
1359.43;0;1
1365.8;0;1
1366.82;0;1
1369.22;0;1
1371.36;0;1
1374.63;0;1
1378.16;0;1
1379.47;0;1
1380.55;0;2
1384.04;0;1
1388.83;0;1
1390.33;0;2
1392.84;0;1
1393.92;0;2
1395.1;0;1
1398.75;0;1
1400.95;0;2
1402.04;0;1
1404.17;0;1
1405.54;0;1
1406.63;0;1
1410.13;0;1
1414.03;0;1
1415.67;0;1
1416.92;0;1
1418.5;0;1
1420.09;0;1
1421.28;0;1
1423.09;0;1
1424.11;0;1
1425.2;0;2
1426.78;0;1
1428.34;0;1
1430.09;0;1
1431.37;0;1
1432.6;0;1
1433.84;0;1
1435.45;0;1
1437.37;0;2
1438.5;0;1
1440.87;0;1
1442.42;0;1
1443.49;0;1
1444.58;0;1
1445.71;0;1
1447.46;0;1
1448.59;0;1
1449.68;0;1
1451.12;0;1
1454.78;0;1
1458.08;0;1
1460.75;0;1
1461.78;0;1
1462.88;0;1
1465.07;0;1
1466.21;0;2
1471;0;1
1473.24;0;1
1474.38;0;1
1477.71;0;2
1478.8;0;1
1479.89;0;1
1481.93;0;1
1485.56;0;1
1487.21;0;1
1488.26;0;1
1495.06;0;1
1496.9;0;1
1497.95;0;1
1499.15;0;1
1500.23;0;1
1501.32;0;1
1502.4;0;1
1506.82;0;1
1507.9;0;1
1509.58;0;1
1512.25;0;1
1514.54;0;1
1518.16;0;1
1519.17;0;1
1520.67;0;1
1522.98;0;1
1524.16;0;1
1525.17;0;1
1526.59;0;1
1533.13;0;2
1534.31;0;1
1536.78;0;1
1537.86;0;1
1540;0;1
1541.54;0;1
1542.63;0;2
1544.6;0;1
1545.69;0;1
1546.94;0;1
1548.98;0;2
1550.07;0;1
1552.27;0;1
1553.48;0;2
1554.48;0;1
1555.52;0;1
1556.66;0;1
1557.86;0;1
1558.95;0;1
1560.53;0;1
1561.56;0;1
1562.65;0;1
1564.02;0;1
1565.06;0;1
1570.25;0;1
1571.37;0;1
1572.77;0;1
1574.15;0;3
1575.24;0;1
1577.44;0;1
1578.7;0;1
1579.78;0;2
1582.87;0;1
1583.95;0;1
1590.08;0;1
1591.2;0;1
1592.59;0;1
1593.87;0;1
1597.12;0;1
1598.26;0;2
1601.75;0;1
1602.76;0;1
1607.6;0;1
1608.63;0;1
1609.72;0;1
1610.81;0;1
1611.81;0;1
1614.53;0;1
1618.88;0;1
1619.89;0;2
1621.16;0;1
1622.22;0;1
1626;0;1
1627.09;0;1
1629.94;0;1
1633.14;0;1
1634.3;0;1
1635.33;0;1
1636.64;0;1
1637.96;0;1
1640.67;0;1
1644.12;0;1
1645.49;0;1
1650.07;0;1
1651.26;0;1
1652.28;0;1
1653.62;0;1
1654.97;0;1
1656.1;0;1
1657.44;0;1
1659.25;0;1
1660.32;0;1
1661.46;0;1
1663.71;0;1
1664.8;0;1
1666.02;0;1
1667.47;0;1
1668.54;0;1
1669.56;0;1
1672.02;0;1
1673.11;0;1
1674.23;0;1
1676.27;0;1
1678.78;0;1
1682.95;0;1
1684.28;0;1
1685.37;0;2
1686.8;0;1
1688.24;0;1
1689.7;0;1
1690.87;0;1
1694.54;0;1
1696.63;0;1
1698.71;0;1
1699.72;0;1
1703.46;0;1
1704.7;0;1
1705.76;0;1
1706.85;0;1
1708.18;0;1
1709.27;0;2
1711.45;0;1
1712.56;0;1
1713.65;0;1
1714.95;0;1
1716.06;0;1
1717.39;0;1
1719.68;0;1
1723.56;0;2
1724.65;0;1
1729.62;0;1
1730.82;0;1
1732.29;0;1
1733.37;0;1
1734.46;0;1
1736.37;0;1
1737.39;0;1
1738.87;0;1
1739.96;0;1
1742;0;1
1743.07;0;2
1745.96;0;1
1747.15;0;1
1748.24;0;1
1750.98;0;1
1754.23;0;1
1755.74;0;2
1756.82;0;1
1758.53;0;1
1761.24;0;1
1763.99;0;1
1765.08;0;1
1767.21;0;1
1768.79;0;1
1770.27;0;1
1773.77;0;1
1774.8;0;1
1776.64;0;1
1777.86;0;1
1781.15;0;1
1782.56;0;1
1785.02;0;1
1786.06;0;1
1788.14;0;1
1789.32;0;1
1790.64;0;1
1791.73;0;1
1794.16;0;1
1796.57;0;1
1797.57;0;1
1798.66;0;1
