#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
145;16.50;2.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;5.8538888888883776;0;5.8538888888883776;5.8538888888883776
148;19.50;2.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;6.768888888889023;0;6.768888888889023;6.768888888889023
149;20.50;2.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;17.03417026312718;0;17.03417026312718;17.03417026312718
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.88398268030187;0;91.88398268030187;91.88398268030187
150;21.50;2.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;14.118427124746063;0;14.118427124746063;14.118427124746063
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;24.403888888888893;0;24.403888888888893;24.403888888888893
151;22.50;2.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;11.202777777777754;0;11.202777777777754;11.202777777777754
166;9.50;4.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;15.975555555555559;0;15.975555555555559;15.975555555555559
171;14.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;155.7330591520181;0;155.7330591520181;155.7330591520181
173;16.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;46.94444444444434;0;46.94444444444434;46.94444444444434
173;16.50;4.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
173;16.50;4.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;5.943982680301588;0;5.943982680301588;5.943982680301588
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;293.10315294342905;0;293.10315294342905;293.10315294342905
174;17.50;4.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;4.619632027273383;0;4.619632027273383;4.619632027273383
177;20.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;274.1626911792889;0;274.1626911792889;274.1626911792889
177;20.50;4.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;7.396666666667215;0;7.396666666667215;7.396666666667215
177;20.50;4.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;17.223982680301674;0;17.223982680301674;17.223982680301674
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;127.97527418131335;0;127.97527418131335;127.97527418131335
178;21.50;4.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;15.266204902524123;0;15.266204902524123;15.266204902524123
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;152.4966233674217;1787.793060372235;122.5985209161604;182.394725818683
179;22.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.836666666666758;0;7.836666666666758;7.836666666666758
179;22.50;4.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.509999999999536;0;6.509999999999536;6.509999999999536
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;205.73917026312748;3085.924089506179;166.45861470757188;245.01972581868307
180;9.50;5.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;15.805555555555543;0;15.805555555555543;15.805555555555543
180;9.50;5.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;14.927777777777791;0;14.927777777777791;14.927777777777791
181;10.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;2.555649346968437;0;2.555649346968437;2.555649346968437
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;270.03277777777794;0;270.03277777777794;270.03277777777794
183;12.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;7.627222222222372;0;7.627222222222372;7.627222222222372
183;12.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.81944444444423;0;8.81944444444423;8.81944444444423
185;14.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;11.1850000000004;0;11.1850000000004;11.1850000000004
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;146.2039826803009;1306.8927704293533;120.64138529242427;171.76658006817752
186;15.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;8.491666666667243;0;8.491666666667243;8.491666666667243
187;16.50;5.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;8.276392485349689;0;8.276392485349689;8.276392485349689
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;129.3525901949506;0;129.3525901949506;129.3525901949506
193;22.50;5.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;21.810916335364027;0;21.810916335364027;21.810916335364027
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;206.78509379141246;0;206.78509379141246;206.78509379141246
208;9.50;7.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;17.336666666666474;0;17.336666666666474;17.336666666666474
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;15.10119770959841;0;15.10119770959841;15.10119770959841
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;199.3879617641424;219.69966678850938;188.90703463939553;209.86888888888927
211;12.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;6.719444444444662;0;6.719444444444662;6.719444444444662
211;12.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.355649346968335;0;4.355649346968335;4.355649346968335
211;12.50;7.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;14.87870130606052;0;14.87870130606052;14.87870130606052
213;14.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;9.874725818683025;0;9.874725818683025;9.874725818683025
213;14.50;7.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;15.163333333333867;0;15.163333333333867;15.163333333333867
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;172.90365441035505;34985.83316088346;40.6428643762647;305.1644444444454
215;16.50;7.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;14.433888888888987;0;14.433888888888987;14.433888888888987
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;104.41815294342926;0;104.41815294342926;104.41815294342926
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;476.62926405454044;0;476.62926405454044;476.62926405454044
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;71.79647908384095;0;71.79647908384095;71.79647908384095
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;74.16685424949355;0;74.16685424949355;74.16685424949355
221;22.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;13.464444444444553;0;13.464444444444553;13.464444444444553
221;22.50;7.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;14.871204902523687;0;14.871204902523687;14.871204902523687
227;14.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;2.8325035964607963;0;2.8325035964607963;2.8325035964607963
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;290.17509379141296;0;290.17509379141296;290.17509379141296
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.01166666666654;0;53.01166666666654;53.01166666666654
229;16.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;11.616666666667243;0;11.616666666667243;11.616666666667243
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;295.4045382358572;0;295.4045382358572;295.4045382358572
230;17.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;13.030000000000427;0;13.030000000000427;13.030000000000427
230;17.50;8.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;9.251111111110049;0;9.251111111110049;9.251111111110049
230;17.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;2.684718625761427;0;2.684718625761427;2.684718625761427
232;19.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;9.131212095445221;0;9.131212095445221;9.131212095445221
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;357.2186147075722;0;357.2186147075722;357.2186147075722
233;20.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;11.103333333333296;0;11.103333333333296;11.103333333333296
233;20.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;10.296666666666681;0;10.296666666666681;10.296666666666681
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.66342712474648;0;92.66342712474648;92.66342712474648
235;22.50;8.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;12.742777777778201;0;12.742777777778201;12.742777777778201
235;22.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;4.5705555555555435;0;4.5705555555555435;4.5705555555555435
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;276.38480522425243;0;276.38480522425243;276.38480522425243
250;9.50;10.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;14.264444444444962;0;14.264444444444962;14.264444444444962
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;192.68722222222232;0;192.68722222222232;192.68722222222232
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.568427124746197;0;24.568427124746197;24.568427124746197
257;16.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;11.511111111111177;0;11.511111111111177;11.511111111111177
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;217.27508659849127;0;217.27508659849127;217.27508659849127
258;17.50;10.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;9.535555555555447;0;9.535555555555447;9.535555555555447
261;20.50;10.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;22.86759738787366;0;22.86759738787366;22.86759738787366
262;21.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.758888888888919;0;8.758888888888919;8.758888888888919
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;164.2609235282839;0;164.2609235282839;164.2609235282839
263;22.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.930000000000291;0;3.930000000000291;3.930000000000291
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;208.6483333333332;0;208.6483333333332;208.6483333333332
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.45593072120701;0;98.45593072120701;98.45593072120701
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;221.89647189091977;0;221.89647189091977;221.89647189091977
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;192.72481241717446;0;192.72481241717446;192.72481241717446
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;459.4347258186831;0;459.4347258186831;459.4347258186831
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;367.5238888888887;0;367.5238888888887;367.5238888888887
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;226.92176045807952;0;226.92176045807952;226.92176045807952
277;22.50;11.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;12.546666666666624;0;12.546666666666624;12.546666666666624
277;22.50;11.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;10.839999999999918;0;10.839999999999918;10.839999999999918
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.1606493469688;0;69.1606493469688;69.1606493469688
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;75.38073594545654;0;75.38073594545654;75.38073594545654
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;173.59915587728426;0;173.59915587728426;173.59915587728426
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;212.93888888889092;0;212.93888888889092;212.93888888889092
305;22.50;13.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;3.4127777777777055;0;3.4127777777777055;3.4127777777777055
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;473.6089826803043;0;473.6089826803043;473.6089826803043
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.74361470757344;0;103.74361470757344;103.74361470757344
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;234.6937084989847;0;234.6937084989847;234.6937084989847
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;185.34129869393644;0;185.34129869393644;185.34129869393644
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;215.4548052242527;0;215.4548052242527;215.4548052242527
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;138.63971862575795;0;138.63971862575795;138.63971862575795
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.9533333333336;0;59.9533333333336;59.9533333333336
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;57.800743138381286;0;57.800743138381286;57.800743138381286
319;22.50;14.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;18.333333333333258;0;18.333333333333258;18.333333333333258
