#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.67120490252401;0;96.67120490252401;96.67120490252401
146;17.50;2.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;17.144444444444844;0;17.144444444444844;17.144444444444844
148;19.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;10.629999999999882;0;10.629999999999882;10.629999999999882
149;20.50;2.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;20.163333333333185;0;20.163333333333185;20.163333333333185
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;276.46018758282617;0;276.46018758282617;276.46018758282617
150;21.50;2.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;15.562222222222204;0;15.562222222222204;15.562222222222204
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;17.98666666666667;0;17.98666666666667;17.98666666666667
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.18888888888893;0;184.18888888888893;184.18888888888893
151;22.50;2.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;16.54111111111115;0;16.54111111111115;16.54111111111115
151;22.50;2.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;15.886666666666692;0;15.886666666666692;15.886666666666692
166;9.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.957222222221617;0;7.957222222221617;7.957222222221617
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;193.84342712474626;0;193.84342712474626;193.84342712474626
173;16.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;8.150000000000091;0;8.150000000000091;8.150000000000091
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;183.98277777777685;0;183.98277777777685;183.98277777777685
174;17.50;4.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;13.643982680302088;0;13.643982680302088;13.643982680302088
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;302.8799062085868;0;302.8799062085868;302.8799062085868
176;19.50;4.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;10.661760458081972;0;10.661760458081972;10.661760458081972
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;142.04833333333352;0;142.04833333333352;142.04833333333352
177;20.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;11.843145750507688;0;11.843145750507688;11.843145750507688
177;20.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;9.625000000000114;0;9.625000000000114;9.625000000000114
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.18722222222223;0;184.18722222222223;184.18722222222223
179;22.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;12.699444444444453;0;12.699444444444453;12.699444444444453
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;383.2853078427617;2975.5696967139006;331.6111111111111;440.3137950974759
180;9.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;16.68944444444446;0;16.68944444444446;16.68944444444446
180;9.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.684444444444466;0;3.684444444444466;3.684444444444466
180;9.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;4.218239541920482;0;4.218239541920482;4.218239541920482
181;10.50;5.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;15.04444444444448;0;15.04444444444448;15.04444444444448
183;12.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;4.293888888888887;0;4.293888888888887;4.293888888888887
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.005555555555556;0;21.005555555555556;21.005555555555556
187;16.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;8.017777777777788;0;8.017777777777788;8.017777777777788
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;70.84147908384023;0;70.84147908384023;70.84147908384023
193;22.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;16.372965360603985;0;16.372965360603985;16.372965360603985
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;480.2454617641441;0;480.2454617641441;480.2454617641441
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;185.61860751465002;0;185.61860751465002;185.61860751465002
208;9.50;7.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;8.392222222222472;0;8.392222222222472;8.392222222222472
208;9.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;7.044444444444423;0;7.044444444444423;7.044444444444423
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;296.34999999999985;0;296.34999999999985;296.34999999999985
210;11.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;7.578888888888855;0;7.578888888888855;7.578888888888855
211;12.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;7.752871569189892;0;7.752871569189892;7.752871569189892
213;14.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;14.911666666666669;0;14.911666666666669;14.911666666666669
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;387.30833333333374;0;387.30833333333374;387.30833333333374
214;15.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;8.588333333332685;0;8.588333333332685;8.588333333332685
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;338.43101731969796;0;338.43101731969796;338.43101731969796
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;123.29240980504869;0;123.29240980504869;123.29240980504869
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;376.5144444444443;0;376.5144444444443;376.5144444444443
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;194.03944444444323;0;194.03944444444323;194.03944444444323
221;22.50;7.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;5.805000000000064;0;5.805000000000064;5.805000000000064
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;298.9545382358573;0;298.9545382358573;298.9545382358573
222;9.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;18.072871569191193;0;18.072871569191193;18.072871569191193
227;14.50;8.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;17.107777777777777;0;17.107777777777777;17.107777777777777
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;209.98398268030178;0;209.98398268030178;209.98398268030178
228;15.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;11.767128430809365;0;11.767128430809365;11.767128430809365
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;240.47342712474483;0;240.47342712474483;240.47342712474483
229;16.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;7.646479083840859;0;7.646479083840859;7.646479083840859
230;17.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;7.391854249493235;0;7.391854249493235;7.391854249493235
230;17.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;5.695555555555558;0;5.695555555555558;5.695555555555558
232;19.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.0300000000002;0;7.0300000000002;7.0300000000002
233;20.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.2911111111111495;0;7.2911111111111495;7.2911111111111495
235;22.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;10.332777777777807;0;10.332777777777807;10.332777777777807
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;335.56064934696917;0;335.56064934696917;335.56064934696917
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;147.50870130606245;0;147.50870130606245;147.50870130606245
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;47.90416307020405;0;47.90416307020405;47.90416307020405
256;15.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;6.543239541919775;0;6.543239541919775;6.543239541919775
257;16.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;7.253982680301988;0;7.253982680301988;7.253982680301988
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;199.35564934696777;0;199.35564934696777;199.35564934696777
258;17.50;10.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;4.659538235857781;0;4.659538235857781;4.659538235857781
261;20.50;10.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;7.4372222222222035;0;7.4372222222222035;7.4372222222222035
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;292.4049062085875;0;292.4049062085875;292.4049062085875
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;277.29916307020534;0;277.29916307020534;277.29916307020534
263;22.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;15.894444444444503;0;15.894444444444503;15.894444444444503
263;22.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;5.233333333333235;0;5.233333333333235;5.233333333333235
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;294.95546176413995;0;294.95546176413995;294.95546176413995
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;82.62194084798193;0;82.62194084798193;82.62194084798193
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;125.55490620858723;0;125.55490620858723;125.55490620858723
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;28.56555555555557;0;28.56555555555557;28.56555555555557
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;151.60666666666646;0;151.60666666666646;151.60666666666646
294;11.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;199.19666666666672;0;199.19666666666672;199.19666666666672
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;201.25444444444338;0;201.25444444444338;201.25444444444338
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;281.45703463939685;0;281.45703463939685;281.45703463939685
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;298.84323954192047;0;298.84323954192047;298.84323954192047
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;296.0846320272709;0;296.0846320272709;296.0846320272709
305;22.50;13.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;6.3931457505068465;0;6.3931457505068465;6.3931457505068465
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;316.59277777777754;0;316.59277777777754;316.59277777777754
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;375.00879509747597;0;375.00879509747597;375.00879509747597
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;109.60981241717423;0;109.60981241717423;109.60981241717423
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;253.7857431383809;0;253.7857431383809;253.7857431383809
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.520000000000003;0;16.520000000000003;16.520000000000003
319;22.50;14.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;5;0;5;5
