#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;2;10.972871569190545;0.2092102100432842;10.64944444444427;11.29629869393682
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;2;11.916666666664625;0.0026080246910624846;11.88055555555556;11.95277777777369
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.419999999999959;0;12.419999999999959;12.419999999999959
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;12.924722222222272;0.03365570987659014;12.794999999999959;13.054444444444584
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.517128430809294;0;16.517128430809294;16.517128430809294
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;15.767777777778065;0;15.767777777778065;15.767777777778065
44;0.50;6.50;False;False;True;False;215;16.50;7.50;True;False;False;False;1;4.987308820703447;0;4.987308820703447;4.987308820703447
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;2;15.724260458079925;0.036001388889036944;15.590093791412983;15.858427124746868
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;16.542777777777246;0;16.542777777777246;16.542777777777246
124;9.50;1.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;10.711017319698158;0;10.711017319698158;10.711017319698158
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;108.96850653031618;0;108.96850653031618;108.96850653031618
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.98657287525384;0;76.98657287525384;76.98657287525384
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;68.7612986939368;0;68.7612986939368;68.7612986939368
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;120.33917026312952;0;120.33917026312952;120.33917026312952
137;22.50;1.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;30.29796536060462;0;30.29796536060462;30.29796536060462
137;22.50;1.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;23.33388888888885;0;23.33388888888885;23.33388888888885
138;9.50;2.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;2.7477777777778556;0;2.7477777777778556;2.7477777777778556
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.44277777777779;0;52.44277777777779;52.44277777777779
144;15.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;13.06333333333373;0;13.06333333333373;13.06333333333373
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.89277777777784;0;33.89277777777784;33.89277777777784
145;16.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;5.109624834339456;0;5.109624834339456;5.109624834339456
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.52444444444495;0;74.52444444444495;74.52444444444495
146;17.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;7.887965360603857;0;7.887965360603857;7.887965360603857
148;19.50;2.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;12.799999999999955;0;12.799999999999955;12.799999999999955
149;20.50;2.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;20.679632027270173;0;20.679632027270173;20.679632027270173
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.28944444444403;0;105.28944444444403;105.28944444444403
150;21.50;2.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;10.633333333333326;0;10.633333333333326;10.633333333333326
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;17.774444444444445;0;17.774444444444445;17.774444444444445
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;3;112.78086339832055;8423.514511075;48.3794444444444;217.8709235282895
151;22.50;2.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;17.891854249492326;0;17.891854249492326;17.891854249492326
151;22.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;6.393520916158877;0;6.393520916158877;6.393520916158877
151;22.50;2.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;12.386760458079522;0;12.386760458079522;12.386760458079522
151;22.50;2.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;19.79722222222881;0;19.79722222222881;19.79722222222881
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;82.30435424949326;562.9753068593113;65.52676045808039;99.08194804090613
166;9.50;4.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;11.260000000000218;0;11.260000000000218;11.260000000000218
166;9.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.044444444444423;0;3.044444444444423;3.044444444444423
166;9.50;4.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.761111111111404;0;8.761111111111404;8.761111111111404
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;129.51602451261988;0;129.51602451261988;129.51602451261988
172;15.50;4.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;12.58833333333314;0;12.58833333333314;12.58833333333314
173;16.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;11.568888888889433;0;11.568888888889433;11.568888888889433
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;89.3449026121265;15965.023245540739;0;178.689805224253
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;157.60850653031616;0;157.60850653031616;157.60850653031616
174;17.50;4.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;3.838333333333253;0;3.838333333333253;3.838333333333253
174;17.50;4.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;15.80166666666662;0;15.80166666666662;15.80166666666662
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;401.9067460722366;0;401.9067460722366;401.9067460722366
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;255.98870130606724;0;255.98870130606724;255.98870130606724
176;19.50;4.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;7.749444444445771;0;7.749444444445771;7.749444444445771
176;19.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;12.52444444444427;0;12.52444444444427;12.52444444444427
177;20.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;9.240555555555574;0;9.240555555555574;9.240555555555574
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;11.111111111111128;0;11.111111111111128;11.111111111111128
179;22.50;4.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;12.2168542494924;0;12.2168542494924;12.2168542494924
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;202.0628643762692;8947.080985666857;135.1783333333335;268.9473954192049
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.67500000000001;0;94.67500000000001;94.67500000000001
180;9.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10.730555555555497;0;10.730555555555497;10.730555555555497
180;9.50;5.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;8.921111111111145;0;8.921111111111145;8.921111111111145
180;9.50;5.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;12.968333333333362;0;12.968333333333362;12.968333333333362
181;10.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
183;12.50;5.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;6.991666666666561;0;6.991666666666561;6.991666666666561
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;182.00814575051163;0;182.00814575051163;182.00814575051163
185;14.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;13;0;13;13
185;14.50;5.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;10.387222222222363;0;10.387222222222363;10.387222222222363
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;34.52444444444447;0;34.52444444444447;34.52444444444447
186;15.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;9.044170263127853;0;9.044170263127853;9.044170263127853
187;16.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;3.1966666666666583;0;3.1966666666666583;3.1966666666666583
191;20.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.97000000000014;0;98.97000000000014;98.97000000000014
193;22.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;13.031017319698265;0;13.031017319698265;13.031017319698265
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;219.11898268030347;0;219.11898268030347;219.11898268030347
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.59953823585732;0;66.59953823585732;66.59953823585732
208;9.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;2.4600000000002638;0;2.4600000000002638;2.4600000000002638
208;9.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;13.089444444444453;0;13.089444444444453;13.089444444444453
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;149.28486290934222;14371.795709926013;64.5151875828258;234.05453823585867
209;10.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;7.939999999999998;0;7.939999999999998;7.939999999999998
209;10.50;7.50;True;False;False;False;257;16.50;10.50;True;False;False;False;1;13.167222222221653;0;13.167222222221653;13.167222222221653
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;163.40398268030134;0;163.40398268030134;163.40398268030134
210;11.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;12.583333333333144;0;12.583333333333144;12.583333333333144
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;287.68768398636496;0;287.68768398636496;287.68768398636496
211;12.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;13.59166666666681;0;13.59166666666681;13.59166666666681
211;12.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;4.55111111111114;0;4.55111111111114;4.55111111111114
213;14.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;25.49833333333333;0;25.49833333333333;25.49833333333333
213;14.50;7.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;11.047222222222217;0;11.047222222222217;11.047222222222217
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;324.6336941131416;0;324.6336941131416;324.6336941131416
214;15.50;7.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;7.5294444444448345;0;7.5294444444448345;7.5294444444448345
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.85277777777776;0;103.85277777777776;103.85277777777776
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;169.2407431383811;0;169.2407431383811;169.2407431383811
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;109.71768398636573;0;109.71768398636573;109.71768398636573
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.9178715691907;0;53.9178715691907;53.9178715691907
221;22.50;7.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;12.884444444444455;0;12.884444444444455;12.884444444444455
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;95.99814575049982;0;95.99814575049982;95.99814575049982
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;212.08666666666613;0;212.08666666666613;212.08666666666613
222;9.50;8.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;6.406753265147927;0;6.406753265147927;6.406753265147927
222;9.50;8.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;15.281854249494245;0;15.281854249494245;15.281854249494245
227;14.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;23.909444444444453;0;23.909444444444453;23.909444444444453
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.16898268030161;0;122.16898268030161;122.16898268030161
228;15.50;8.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;3.24722222222249;0;3.24722222222249;3.24722222222249
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;62.82074313838129;0;62.82074313838129;62.82074313838129
229;16.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;4.731572875254415;0;4.731572875254415;4.731572875254415
230;17.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;86.99666666666712;0;86.99666666666712;86.99666666666712
230;17.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;5.8400000000001455;0;5.8400000000001455;5.8400000000001455
230;17.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;5.504444444444445;0;5.504444444444445;5.504444444444445
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.48417026312927;0;118.48417026312927;118.48417026312927
232;19.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;14.71333333333348;0;14.71333333333348;14.71333333333348
232;19.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;13.85499999999979;0;13.85499999999979;13.85499999999979
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;207.72388888889054;0;207.72388888889054;207.72388888889054
233;20.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;5.158333333333331;0;5.158333333333331;5.158333333333331
233;20.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.6430519590940094;0;3.6430519590940094;3.6430519590940094
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.15222222222269;0;101.15222222222269;101.15222222222269
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.47176045807952;0;30.47176045807952;30.47176045807952
234;21.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;9.205093791412878;0;9.205093791412878;9.205093791412878
234;21.50;8.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;9.595000000000027;0;9.595000000000027;9.595000000000027
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;145.5694444444464;0;145.5694444444464;145.5694444444464
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;159.86833333333584;6660.6950045275025;102.15917026312877;217.5774964035429
235;22.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;6.007409805048155;0;6.007409805048155;6.007409805048155
235;22.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;12.74731601363601;0;12.74731601363601;12.74731601363601
235;22.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.447871569190639;0;8.447871569190639;8.447871569190639
235;22.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.864444444443052;0;12.864444444443052;12.864444444443052
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;177.19444444444957;0;177.19444444444957;177.19444444444957
250;9.50;10.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;6.277222222222235;0;6.277222222222235;6.277222222222235
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.6945310429262;0;27.6945310429262;27.6945310429262
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;135.9112986939365;0;135.9112986939365;135.9112986939365
257;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.9284271247468;0;86.9284271247468;86.9284271247468
257;16.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;13.973333333333585;0;13.973333333333585;13.973333333333585
257;16.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;13.628888888889378;0;13.628888888889378;13.628888888889378
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;124.83351731969378;5434.031999863009;72.70851372322863;176.95852091615893
258;17.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;6.304444444444357;0;6.304444444444357;6.304444444444357
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;62.01963202727015;0;62.01963202727015;62.01963202727015
260;19.50;10.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;16.74637809950667;0;16.74637809950667;16.74637809950667
261;20.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.624444444444407;0;3.624444444444407;3.624444444444407
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;179.59704183231793;0;179.59704183231793;179.59704183231793
262;21.50;10.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;11.54944444444439;0;11.54944444444439;11.54944444444439
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;3;127.83589705976215;10166.772743298969;11.847222222222221;194.59055555555574
263;22.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;13.707683986364827;0;13.707683986364827;13.707683986364827
263;22.50;10.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;7.263333333333314;0;7.263333333333314;7.263333333333314
263;22.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;17.037777777777933;0;17.037777777777933;17.037777777777933
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;164.3236147075719;0;164.3236147075719;164.3236147075719
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.88111111111243;0;144.88111111111243;144.88111111111243
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.05444444444447;0;118.05444444444447;118.05444444444447
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;142.75722222222316;0;142.75722222222316;142.75722222222316
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;340.58693365506235;0;340.58693365506235;340.58693365506235
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;98.30593072120698;0;98.30593072120698;98.30593072120698
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;243.44833333333327;0;243.44833333333327;243.44833333333327
277;22.50;11.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;8.37555555555548;0;8.37555555555548;8.37555555555548
294;11.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;263.485555555558;0;263.485555555558;263.485555555558
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;169.57491340150867;0;169.57491340150867;169.57491340150867
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;212.1080591520181;0;212.1080591520181;212.1080591520181
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;163.82176045808092;0;163.82176045808092;163.82176045808092
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;69.63139248534974;0;69.63139248534974;69.63139248534974
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.23833333333312;0;101.23833333333312;101.23833333333312
305;22.50;13.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;4.282777777777596;0;4.282777777777596;4.282777777777596
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;153.05277777777826;0;153.05277777777826;153.05277777777826
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.10472581868302;0;98.10472581868302;98.10472581868302
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;204.4823160136366;0;204.4823160136366;204.4823160136366
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;123.47815294342918;0;123.47815294342918;123.47815294342918
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;32.44666666666666;0;32.44666666666666;32.44666666666666
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;18.578427124741438;0;18.578427124741438;18.578427124741438
319;22.50;14.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.752222222222144;0;8.752222222222144;8.752222222222144
