#TimeStamp;Runtime;Requests
324.74;0;1
327.74;0;1
330.86;0;1
341.66;0;1
342.69;0;1
344.24;0;1
345.32;0;1
346.61;0;1
348.81;0;1
350.12;0;1
354.96;0;1
356.56;0;1
357.86;0;1
360.98;0;1
362.06;0;1
365.56;0;1
366.65;0;1
367.88;0;1
369.26;0;1
371.3;0;1
379.3;0;1
380.6;0;1
382.69;0;1
383.78;0;1
388.86;0;1
390.71;0;1
393.64;0;1
394.72;0;1
395.85;0;1
396.94;0;2
400.89;0;1
401.97;0;1
406.02;0;1
408.02;0;1
410.69;0;1
411.73;0;1
412.86;0;1
415.29;0;1
416.56;0;1
417.68;0;2
420.11;0;1
421.41;0;1
422.54;0;1
425.53;0;1
426.53;0;1
427.73;0;1
429.04;0;2
431.14;0;1
432.17;0;2
434.52;0;1
436.34;0;1
437.65;0;1
441.82;0;1
443;0;1
445.05;0;1
449.95;0;1
451.26;0;2
452.62;0;1
453.75;0;1
457.41;0;1
460.71;0;1
461.84;0;1
464.59;0;1
465.96;0;1
468.89;0;1
469.93;0;1
471.05;0;1
472.06;0;1
478.14;0;1
482.55;0;1
484.9;0;1
486.07;0;1
487.36;0;1
492.68;0;1
494.73;0;1
498.87;0;1
501.49;0;1
505.62;0;1
506.65;0;1
509.32;0;1
515.25;0;1
516.57;0;1
520.19;0;1
521.41;0;1
522.5;0;1
525.5;0;1
528.86;0;1
530.24;0;1
532.66;0;1
533.75;0;1
534.84;0;1
535.98;0;1
542.91;0;1
545.44;0;1
546.53;0;2
548.43;0;1
550.02;0;1
551.35;0;1
552.44;0;1
553.52;0;1
555.1;0;1
557.27;0;1
558.36;0;1
559.9;0;1
561.19;0;1
563.03;0;1
565.11;0;1
568.53;0;1
571.69;0;1
572.69;0;1
573.89;0;1
575.48;0;1
576.62;0;1
577.75;0;1
579.65;0;1
581.45;0;1
588.55;0;1
591.26;0;1
593.7;0;1
594.76;0;1
599.96;0;1
601.05;0;1
603.2;0;1
604.21;0;1
608.08;0;1
611.22;0;1
613.45;0;1
614.65;0;1
615.96;0;1
617.17;0;1
618.56;0;2
621.42;0;1
622.65;0;1
623.81;0;1
628.81;0;1
630.14;0;2
631.14;0;1
632.15;0;3
633.17;0;1
634.22;0;1
635.22;0;2
636.31;0;1
637.35;0;1
638.44;0;1
639.48;0;1
640.57;0;1
641.61;0;1
645.07;0;1
648.4;0;1
649.7;0;1
650.82;0;1
652.95;0;1
653.99;0;2
656.03;0;1
657.24;0;1
659.48;0;1
660.66;0;1
665.49;0;1
672.5;0;1
673.78;0;2
677.37;0;1
683.12;0;1
687.75;0;1
694.09;0;1
697.03;0;1
699.41;0;1
703.47;0;1
706.14;0;1
707.28;0;1
709.54;0;1
710.63;0;1
712.21;0;1
713.77;0;1
716.39;0;1
718.59;0;1
723.88;0;1
725.27;0;1
726.76;0;1
727.85;0;1
728.88;0;1
731.35;0;2
732.36;0;1
735.56;0;1
738.39;0;1
739.86;0;1
740.9;0;1
742.56;0;1
743.65;0;1
745.52;0;1
746.61;0;3
751.87;0;1
753.46;0;1
755.79;0;1
756.82;0;1
757.91;0;1
759.32;0;1
762.32;0;1
764.16;0;1
766.04;0;1
767.25;0;1
769.29;0;1
775.83;0;1
777.42;0;1
783.17;0;1
784.29;0;1
789.13;0;1
797.38;0;1
798.55;0;1
801.22;0;1
803.05;0;1
807.88;0;1
809.01;0;1
812.13;0;1
821.59;0;1
822.98;0;1
826.56;0;1
827.69;0;1
829.02;0;1
832.65;0;1
833.81;0;1
836.06;0;1
837.06;0;1
838.28;0;1
841.11;0;1
842.15;0;1
843.73;0;1
844.82;0;1
846.31;0;1
847.4;0;1
855.11;0;1
856.37;0;1
857.67;0;2
859.04;0;1
860.32;0;1
861.36;0;1
862.78;0;1
865.25;0;1
866.54;0;1
867.71;0;1
870.15;0;1
871.24;0;1
872.31;0;2
874.67;0;1
875.8;0;1
876.89;0;1
878.3;0;1
879.71;0;1
880.8;0;1
881.81;0;1
882.92;0;1
884.55;0;1
886.39;0;1
890.31;0;1
893.06;0;1
894.06;0;1
895.14;0;1
896.3;0;1
897.39;0;1
898.89;0;1
899.98;0;1
901.07;0;1
910.9;0;1
912.3;0;1
914.32;0;1
915.55;0;1
916.95;0;1
921.07;0;1
922.14;0;2
925.44;0;1
926.98;0;1
934.19;0;1
936.91;0;1
938.24;0;1
941.74;0;1
942.83;0;1
944.91;0;1
948.99;0;1
951.66;0;1
955.16;0;1
957.74;0;1
962.49;0;1
967.71;0;1
972.26;0;1
974.93;0;1
976.38;0;1
980.96;0;1
985.21;0;1
986.52;0;1
987.88;0;1
989.15;0;1
996.65;0;1
998.13;0;1
1001.48;0;1
1004.97;0;1
1008.22;0;1
1009.28;0;1
1010.39;0;1
1015.81;0;1
1017.15;0;1
1020.65;0;1
1022.78;0;1
1025.66;0;1
1027.89;0;1
1032.99;0;1
1034.21;0;1
1036.14;0;2
1039.05;0;1
1040.26;0;1
1042.55;0;1
1044.08;0;1
1047.73;0;1
1050.4;0;1
1051.49;0;1
1056.99;0;1
1059.66;0;1
1060.69;0;1
1064.49;0;1
1065.58;0;1
1067.06;0;1
1069.62;0;1
1071.47;0;1
1074.76;0;1
1077.08;0;1
1080.45;0;1
1085.6;0;1
1087.01;0;1
1089.1;0;1
1090.19;0;1
1093.98;0;1
1095.02;0;1
1096.4;0;1
1099.91;0;1
1104.23;0;1
1106.43;0;1
1107.94;0;1
1109.23;0;1
1110.25;0;1
1112.32;0;1
1114.03;0;1
1115.12;0;1
1117.75;0;1
1119.48;0;1
1123.53;0;1
1125.37;0;1
1126.54;0;1
1127.85;0;1
1129.14;0;1
1132.02;0;1
1133.15;0;1
1134.24;0;3
1136.16;0;1
1137.26;0;1
1138.35;0;1
1142.39;0;1
1143.63;0;1
1145.43;0;1
1146.82;0;2
1149.49;0;1
1150.74;0;2
1153.37;0;1
1160.87;0;2
1161.89;0;1
1163;0;1
1164.11;0;1
1166.49;0;1
1168.28;0;1
1169.35;0;1
1170.37;0;1
1172.41;0;1
1173.5;0;1
1174.85;0;1
1175.94;0;1
1178.41;0;1
1179.82;0;2
1181.52;0;1
1182.9;0;1
1184.53;0;1
1185.54;0;2
1189.04;0;1
1190.05;0;1
1191.15;0;1
1193.77;0;1
1195.02;0;1
1196.05;0;1
1197.14;0;1
1198.18;0;1
1199.27;0;1
1200.67;0;1
1201.76;0;1
1205.93;0;1
1208.18;0;1
1209.57;0;1
1210.94;0;1
1211.96;0;1
1213.14;0;1
1220;0;1
1221.74;0;2
1222.83;0;1
1224.08;0;1
1225.27;0;1
1231.27;0;1
1232.45;0;1
1233.78;0;1
1235.36;0;1
1236.52;0;2
1238.62;0;1
1239.83;0;1
1241.11;0;2
1244.61;0;1
1249.5;0;1
1250.91;0;1
1251.95;0;1
1253.97;0;1
1255.07;0;2
1260.76;0;1
1262.01;0;1
1264.57;0;1
1268.57;0;1
1272.18;0;1
1274.54;0;1
1278.14;0;1
1279.27;0;1
1281.47;0;1
1282.48;0;3
1284.43;0;1
1285.98;0;1
1287.07;0;1
1292.31;0;1
1294.65;0;1
1298.15;0;1
1299.56;0;1
1300.77;0;1
1301.93;0;1
1303.11;0;2
1305.48;0;1
1306.99;0;1
1308.23;0;1
1309.65;0;1
1310.73;0;2
1313.78;0;1
1315.08;0;1
1316.22;0;1
1319.52;0;1
1320.54;0;2
1321.83;0;1
1322.96;0;1
1324.36;0;1
1328.01;0;1
1329.05;0;1
1332;0;1
1334.47;0;1
1337.96;0;1
1339.21;0;1
1344.04;0;1
1345.18;0;1
1346.71;0;1
1348.68;0;1
1354.9;0;1
1356.23;0;1
1358.89;0;1
1363.55;0;1
1364.82;0;2
1369.05;0;1
1370.33;0;1
1371.88;0;1
1373.82;0;1
1375.06;0;1
1377.3;0;1
1378.39;0;1
1379.47;0;1
1383.47;0;1
1384.47;0;2
1385.51;0;1
1386.55;0;1
1387.57;0;2
1388.62;0;2
1389.66;0;2
1390.71;0;1
1391.75;0;1
1392.8;0;1
1393.84;0;1
1394.88;0;2
1396.93;0;1
1403.36;0;1
1404.39;0;2
1405.48;0;1
1406.49;0;2
1408.52;0;1
1412.06;0;1
1413.15;0;1
1414.27;0;1
1415.36;0;2
1416.44;0;1
1417.53;0;1
1419.48;0;1
1421.03;0;1
1429.48;0;1
1430.82;0;1
1431.83;0;1
1432.86;0;1
1434.16;0;1
1439.87;0;1
1441.29;0;1
1443.12;0;1
1444.38;0;1
1445.4;0;1
1446.49;0;1
1448.03;0;1
1449.12;0;1
1452.91;0;1
1454;0;1
1457.41;0;1
1460.12;0;1
1461.95;0;1
1463.62;0;1
1467.21;0;1
1468.37;0;1
1470.42;0;1
1471.97;0;1
1474.29;0;1
1481.97;0;1
1484.87;0;1
1488.25;0;1
1489.71;0;1
1491.1;0;1
1495.96;0;1
1498.55;0;1
1502.04;0;1
1503.43;0;1
1505.01;0;1
1506.26;0;1
1507.47;0;1
1509.75;0;1
1511.31;0;1
1513.98;0;1
1515.07;0;1
1517.72;0;1
1519.34;0;1
1520.43;0;1
1524.01;0;1
1525.36;0;2
1526.94;0;1
1529.24;0;2
1531.91;0;1
1535.61;0;1
1536.94;0;2
1538.02;0;1
1539.31;0;1
1540.7;0;3
1542.83;0;1
1543.9;0;2
1544.92;0;3
1549.11;0;1
1550.17;0;1
1552.99;0;1
1554.15;0;1
1556.16;0;1
1557.37;0;1
1559.41;0;1
1562.84;0;1
1565.51;0;2
1567.53;0;2
1569.8;0;1
1571.03;0;1
1572.25;0;1
1574.35;0;1
1577.38;0;1
1579.85;0;1
1581.16;0;1
1583.87;0;1
1585.01;0;1
1587.29;0;1
1589.52;0;1
1590.69;0;2
1592.74;0;1
1594.04;0;1
1598.35;0;1
1599.6;0;2
1600.87;0;1
1605.23;0;1
1606.62;0;1
1608.83;0;1
1609.87;0;1
1611.92;0;1
1613.83;0;1
1615.48;0;1
1617.19;0;1
1618.31;0;1
1619.33;0;1
1620.48;0;1
1621.84;0;3
1625.27;0;1
1626.62;0;1
1627.76;0;1
1629.07;0;2
1631.12;0;1
1632.13;0;1
1634.32;0;1
1636.09;0;1
1637.16;0;1
1638.55;0;1
1639.83;0;1
1640.93;0;1
1642.05;0;1
1644;0;1
1645.11;0;1
1649.5;0;1
1651.28;0;1
1656.02;0;1
1657.06;0;1
1658.11;0;1
1659.52;0;1
1660.69;0;1
1662.56;0;1
1663.6;0;1
1664.69;0;1
1666.22;0;1
1668.95;0;1
1669.95;0;1
1670.99;0;2
1672.02;0;1
1673.22;0;1
1674.31;0;1
1676.36;0;1
1677.45;0;2
1679.97;0;1
1681.16;0;1
1687.16;0;1
1692.88;0;1
1696.13;0;1
1697.38;0;2
1698.71;0;1
1700.44;0;1
1701.51;0;1
1703.05;0;1
1704.13;0;1
1705.31;0;1
1706.42;0;1
1707.6;0;1
1708.88;0;2
1710.06;0;1
1711.94;0;1
1713.09;0;2
1714.18;0;1
1715.72;0;1
1720.39;0;1
1721.4;0;1
1722.49;0;1
1723.85;0;1
1726.52;0;1
1727.85;0;1
1728.94;0;1
1730.48;0;1
1731.56;0;1
1734.32;0;1
1735.53;0;1
1736.62;0;1
1738.36;0;1
1739.41;0;1
1748.53;0;1
1750.21;0;1
1751.4;0;1
1752.48;0;2
1754.84;0;1
1758.65;0;1
1760.37;0;1
1763.49;0;1
1766.34;0;1
1769.21;0;1
1771.88;0;1
1775.18;0;1
1778.05;0;1
1779.85;0;1
1781.5;0;1
1782.75;0;1
1786.25;0;1
1788.03;0;1
1789.26;0;1
1790.5;0;1
1791.83;0;1
1795.35;0;1
1796.42;0;1
1797.82;0;2
1799.05;0;1
