#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
187;16.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;3.528520916159046;0;3.528520916159046;3.528520916159046
187;16.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;13.168614707572033;0;13.168614707572033;13.168614707572033
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;245.25629869393697;0;245.25629869393697;245.25629869393697
193;22.50;5.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;15.26176045807972;0;15.26176045807972;15.26176045807972
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;318.6185209161592;0;318.6185209161592;318.6185209161592
208;9.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;3.8011111111111973;0;3.8011111111111973;3.8011111111111973
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.123427124747195;0;58.123427124747195;58.123427124747195
209;10.50;7.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;9.021017319697648;0;9.021017319697648;9.021017319697648
211;12.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;6.067777777777792;0;6.067777777777792;6.067777777777792
213;14.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;7.708888888888893;0;7.708888888888893;7.708888888888893
213;14.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;11.060093791414147;0;11.060093791414147;11.060093791414147
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;266.523795097476;0;266.523795097476;266.523795097476
214;15.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;14.579999999999927;0;14.579999999999927;14.579999999999927
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;268.9839826803019;0;268.9839826803019;268.9839826803019
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;135.48194084798357;0;135.48194084798357;135.48194084798357
220;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;138.05204183232036;0;138.05204183232036;138.05204183232036
221;22.50;7.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;13.001948040905518;0;13.001948040905518;13.001948040905518
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;133.35915587727845;0;133.35915587727845;133.35915587727845
222;9.50;8.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;8.845375165652058;0;8.845375165652058;8.845375165652058
227;14.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;13.667871569190638;0;13.667871569190638;13.667871569190638
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;374.9673160136356;0;374.9673160136356;374.9673160136356
229;16.50;8.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;10.80111111111114;0;10.80111111111114;10.80111111111114
230;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.56981961009683;0;60.56981961009683;60.56981961009683
230;17.50;8.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;8.450093791412883;0;8.450093791412883;8.450093791412883
230;17.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;10.385461764142697;0;10.385461764142697;10.385461764142697
230;17.50;8.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;16.199632027270354;0;16.199632027270354;16.199632027270354
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;239.76129150101428;0;239.76129150101428;239.76129150101428
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.475620575268294;0;27.475620575268294;27.475620575268294
232;19.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.197409805047755;0;7.197409805047755;7.197409805047755
232;19.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.962871569190838;0;7.962871569190838;7.962871569190838
233;20.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;6.4334271247462596;0;6.4334271247462596;6.4334271247462596
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;180.16000000000167;0;180.16000000000167;180.16000000000167
234;21.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;13.627777777777283;0;13.627777777777283;13.627777777777283
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;275.19843431767094;0;275.19843431767094;275.19843431767094
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.92388888888877;0;102.92388888888877;102.92388888888877
235;22.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.433888888888902;0;6.433888888888902;6.433888888888902
235;22.50;8.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;3.7955555555556657;0;3.7955555555556657;3.7955555555556657
235;22.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;12.730461764142092;0;12.730461764142092;12.730461764142092
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;219.66018758282587;0;219.66018758282587;219.66018758282587
250;9.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;7.423513723235374;0;7.423513723235374;7.423513723235374
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;192.918888888889;0;192.918888888889;192.918888888889
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;120.04842712474627;0;120.04842712474627;120.04842712474627
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;224.22500000000036;0;224.22500000000036;224.22500000000036
257;16.50;10.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;11.834350653032061;0;11.834350653032061;11.834350653032061
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;158.4733333333345;0;158.4733333333345;158.4733333333345
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;22.41331894748305;0;22.41331894748305;22.41331894748305
261;20.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;12.065461764142526;0;12.065461764142526;12.065461764142526
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;144.05638888888944;4671.953707561729;95.724444444445;192.3883333333339
262;21.50;10.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;14.903701306062885;0;14.903701306062885;14.903701306062885
262;21.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;2.714350653028532;0;2.714350653028532;2.714350653028532
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;117.55184705656785;547.5112933277853;101.00628430808774;134.09740980504796
263;22.50;10.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;8.833333333333343;0;8.833333333333343;8.833333333333343
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;274.20398268030385;0;274.20398268030385;274.20398268030385
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.34842712474642;0;77.34842712474642;77.34842712474642
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;197.23907647171472;0;197.23907647171472;197.23907647171472
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;140.86842712474615;0;140.86842712474615;140.86842712474615
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;221.79861470757203;0;221.79861470757203;221.79861470757203
277;22.50;11.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;7.334906208586972;0;7.334906208586972;7.334906208586972
294;11.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;260.4010173196982;0;260.4010173196982;260.4010173196982
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.04064934696845;0;103.04064934696845;103.04064934696845
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;283.4293506530315;0;283.4293506530315;283.4293506530315
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;64.50444444444543;0;64.50444444444543;64.50444444444543
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;214.93360751465002;0;214.93360751465002;214.93360751465002
305;22.50;13.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;6.606479083840668;0;6.606479083840668;6.606479083840668
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;78.51685424949301;0;78.51685424949301;78.51685424949301
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.8950937914135;0;67.8950937914135;67.8950937914135
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;283.46841993182386;0;283.46841993182386;283.46841993182386
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;39.68611111111113;0;39.68611111111113;39.68611111111113
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;60.61222222222226;0;60.61222222222226;60.61222222222226
319;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.050649346970886;0;48.050649346970886;48.050649346970886
