#TimeStamp;Runtime;Requests
368.73;0;1
369.78;0;2
370.82;0;2
371.82;0;1
372.86;0;2
374.24;0;1
375.48;0;1
377.87;0;1
382.32;0;1
383.5;0;1
384.74;0;1
387.82;0;1
390.49;0;1
391.58;0;1
394.54;0;1
397.99;0;1
399.21;0;1
401.04;0;1
402.83;0;1
411.87;0;1
415.36;0;1
416.47;0;1
419.77;0;1
422;0;1
424.67;0;1
426.86;0;1
427.94;0;1
430.04;0;1
431.21;0;1
432.97;0;1
435.44;0;1
437.12;0;1
438.48;0;1
441.97;0;1
443.97;0;1
445.32;0;1
447.46;0;1
451.12;0;1
453.99;0;1
455.14;0;1
456.24;0;1
457.5;0;1
458.66;0;1
459.78;0;1
461.03;0;1
462.33;0;1
463.47;0;2
464.96;0;1
466.97;0;1
468.3;0;1
469.64;0;1
470.89;0;1
471.97;0;1
475.47;0;1
477.77;0;1
479.48;0;1
480.6;0;2
483.27;0;1
484.52;0;1
485.77;0;1
487.81;0;1
490.99;0;1
492.02;0;1
493.36;0;1
494.45;0;1
495.52;0;1
502.86;0;1
505.77;0;1
507.94;0;1
509.71;0;1
511.19;0;1
512.45;0;1
517.36;0;1
519.49;0;1
521.44;0;1
524.11;0;1
530.95;0;1
531.95;0;1
534.04;0;1
535.09;0;1
536.34;0;1
537.34;0;1
538.39;0;1
539.43;0;2
540.48;0;1
541.52;0;1
542.57;0;2
543.61;0;1
546.28;0;1
547.37;0;1
550.49;0;1
551.79;0;1
554.7;0;1
561.96;0;1
563.2;0;1
564.21;0;1
565.29;0;1
566.33;0;1
572.08;0;1
573.13;0;1
574.71;0;2
575.71;0;1
577.55;0;1
580.22;0;1
581.97;0;1
585.55;0;2
587.72;0;1
588.76;0;1
590.18;0;1
592.56;0;1
599.43;0;1
600.43;0;2
605.14;0;1
611.85;0;1
613.15;0;1
614.85;0;1
617.26;0;1
619.68;0;1
622.77;0;1
624.4;0;1
625.49;0;1
627.02;0;1
628.42;0;1
637.19;0;1
638.28;0;1
639.4;0;1
642.04;0;1
644.09;0;1
645.32;0;1
648.13;0;1
650.62;0;1
652.22;0;1
660;0;1
661.15;0;1
663.84;0;1
664.88;0;3
667.48;0;1
668.57;0;2
670.98;0;1
671.98;0;1
674.48;0;1
675.83;0;2
676.83;0;1
677.89;0;1
679.33;0;1
680.74;0;1
681.96;0;1
683.35;0;1
684.66;0;1
685.99;0;1
687.11;0;3
691.02;0;1
694.91;0;1
697.69;0;1
698.95;0;1
700.53;0;1
701.62;0;1
703.37;0;1
704.45;0;1
706.05;0;1
707.05;0;2
708.1;0;1
711.89;0;1
713.16;0;1
715.83;0;1
717.38;0;1
719.17;0;1
720.18;0;1
726.08;0;1
728.01;0;1
731.77;0;1
733.01;0;1
734.1;0;1
736.51;0;1
740.19;0;1
742.38;0;1
743.39;0;1
744.4;0;1
745.75;0;1
747.07;0;1
748.07;0;2
749.11;0;1
750.11;0;1
751.16;0;3
752.2;0;1
753.25;0;2
754.34;0;1
756.58;0;1
757.72;0;1
758.81;0;1
761.22;0;1
766.09;0;1
767.09;0;1
768.18;0;1
770.59;0;1
775.93;0;1
777.25;0;2
778.38;0;2
780.75;0;1
781.93;0;2
784.85;0;1
788.76;0;1
789.79;0;1
790.88;0;1
792.27;0;1
793.64;0;2
794.93;0;1
796.26;0;1
803.73;0;2
805.98;0;1
809.84;0;1
811.93;0;1
815.16;0;1
817.43;0;1
820.59;0;1
822.63;0;1
825.05;0;1
826.8;0;1
828.07;0;1
832.24;0;1
837.38;0;1
844.78;0;1
847.22;0;1
849.91;0;1
851.27;0;1
852.36;0;1
855.03;0;2
860.89;0;2
861.98;0;1
863.31;0;1
864.35;0;1
865.4;0;2
868.81;0;1
869.87;0;1
873.64;0;2
874.66;0;1
877.81;0;1
878.99;0;1
880;0;1
881.28;0;1
882.47;0;1
883.8;0;1
884.89;0;1
886.16;0;1
887.57;0;1
888.66;0;1
892.74;0;1
894.95;0;1
896.66;0;1
897.77;0;3
898.77;0;1
899.78;0;1
901.02;0;1
902.04;0;1
903.27;0;1
904.59;0;2
906.52;0;1
907.61;0;1
909.17;0;1
910.44;0;1
916.57;0;1
918.65;0;1
919.67;0;1
922.63;0;1
924.07;0;1
926.21;0;1
927.46;0;1
929.88;0;2
931.11;0;1
932.51;0;1
934.72;0;1
935.72;0;1
936.85;0;1
938.05;0;1
940.6;0;1
941.69;0;1
943.06;0;1
944.31;0;2
948.24;0;1
949.65;0;1
950.7;0;1
951.81;0;2
953.52;0;1
956.16;0;1
957.71;0;1
959.98;0;1
966.07;0;1
967.4;0;1
968.54;0;1
969.77;0;1
970.91;0;1
972.22;0;1
973.58;0;2
974.84;0;1
976.05;0;1
977.31;0;1
978.51;0;2
979.77;0;1
980.97;0;2
982.23;0;2
983.48;0;1
984.74;0;2
985.74;0;1
986.79;0;2
987.79;0;2
988.83;0;1
990.88;0;1
992;0;1
993.09;0;1
994.37;0;1
995.46;0;1
996.54;0;1
997.56;0;2
998.56;0;1
1004.29;0;1
1006.39;0;1
1007.46;0;1
1010.86;0;1
1012.08;0;2
1013.36;0;1
1014.75;0;1
1016.24;0;1
1017.62;0;1
1020.33;0;1
1021.39;0;1
1023.84;0;1
1027.34;0;1
1028.52;0;1
1029.75;0;1
1030.92;0;1
1032.02;0;1
1035.09;0;1
1039.52;0;1
1040.76;0;1
1042;0;1
1046.17;0;1
1059.11;0;1
1061.78;0;1
1062.91;0;1
1073.08;0;1
1075.95;0;1
1077.89;0;1
1079.84;0;1
1081.89;0;1
1083.33;0;1
1085.54;0;1
1091.12;0;1
1095.15;0;1
1096.73;0;1
1101.36;0;1
1102.75;0;1
1104.84;0;1
1105.91;0;1
1106.98;0;1
1109.32;0;1
1113.3;0;1
1116.75;0;1
1118.17;0;1
1119.45;0;1
1121.59;0;1
1122.68;0;2
1127.53;0;1
1129.57;0;1
1132.26;0;1
1133.51;0;1
1134.77;0;1
1139.02;0;1
1140.09;0;1
1142.16;0;1
1145.7;0;1
1146.93;0;1
1149.23;0;1
1154.43;0;1
1155.78;0;1
1156.92;0;1
1158.96;0;1
1163.8;0;1
1164.89;0;1
1174.4;0;1
1176.49;0;1
1178.53;0;1
1179.72;0;1
1182.66;0;1
1186.16;0;1
1187.37;0;1
1189.97;0;1
1190.99;0;1
1192.18;0;1
1193.6;0;1
1195.71;0;1
1196.8;0;1
1198.15;0;1
1200.3;0;1
1203.85;0;1
1206.53;0;1
1207.61;0;1
1211.07;0;1
1212.3;0;1
1213.39;0;1
1214.53;0;2
1215.62;0;2
1217.66;0;1
1219.36;0;1
1220.45;0;1
1221.54;0;1
1222.55;0;1
1225.16;0;1
1226.25;0;2
1230.42;0;1
1233.21;0;1
1235.96;0;1
1237.24;0;1
1239.38;0;1
1240.46;0;1
1241.5;0;1
1242.63;0;1
1243.92;0;1
1245.3;0;1
1248.43;0;1
1249.83;0;2
1251.21;0;1
1252.31;0;2
1253.67;0;1
1254.71;0;1
1255.8;0;1
1256.92;0;1
1258.63;0;1
1259.93;0;1
1261.09;0;1
1264.84;0;1
1266.77;0;1
1268.33;0;1
1269.39;0;1
1274.23;0;1
1276.81;0;1
1279.06;0;1
1286.57;0;1
1288.94;0;1
1293.03;0;1
1295.11;0;1
1302.33;0;1
1303.51;0;1
1308.59;0;1
1309.76;0;1
1313.42;0;1
1314.43;0;1
1315.8;0;1
1316.89;0;1
1321.35;0;1
1322.39;0;1
1324.84;0;1
1325.89;0;1
1330.31;0;1
1332.99;0;1
1334.26;0;1
1335.5;0;1
1336.51;0;2
1338.99;0;1
1340;0;1
1342.04;0;1
1343.06;0;1
1344.23;0;1
1347.05;0;1
1348.14;0;1
1349.15;0;2
1350.15;0;3
1351.19;0;1
1352.24;0;2
1353.74;0;1
1354.83;0;1
1355.92;0;1
1360.04;0;1
1361.34;0;1
1363.99;0;1
1365.06;0;2
1366.06;0;1
1367.45;0;1
1368.54;0;1
1369.88;0;2
1371.01;0;1
1372.34;0;1
1373.43;0;1
1374.51;0;1
1377.34;0;1
1382.34;0;1
1384.64;0;1
1387.77;0;1
1389.77;0;1
1390.81;0;1
1391.82;0;1
1392.85;0;1
1395.02;0;1
1396.18;0;2
1397.69;0;1
1399.03;0;1
1400.35;0;1
1402.52;0;1
1405.85;0;1
1409.15;0;1
1410.24;0;1
1412.02;0;1
1416.95;0;1
1419.16;0;1
1420.42;0;1
1421.69;0;1
1424.36;0;1
1425.73;0;1
1426.82;0;1
1430.32;0;1
1432.75;0;1
1434.37;0;1
1439.33;0;1
1440.99;0;1
1442.33;0;1
1443.58;0;1
1447.08;0;1
1448.48;0;2
1449.91;0;1
1451.14;0;1
1452.38;0;1
1453.76;0;1
1455.1;0;1
1457.93;0;1
1460.02;0;1
1461.98;0;1
1470.56;0;1
1472.01;0;1
1473.28;0;1
1481.65;0;1
1482.78;0;1
1483.79;0;1
1484.88;0;2
1486.77;0;1
1488.04;0;1
1492.28;0;1
1493.98;0;1
1496.8;0;1
1497.99;0;2
1499.08;0;1
1501.12;0;1
1505.12;0;1
1506.99;0;1
1508.17;0;1
1509.28;0;1
1510.63;0;1
1511.84;0;3
1512.84;0;1
1513.88;0;2
1514.93;0;2
1515.97;0;1
1517.02;0;1
1518.06;0;1
1519.1;0;1
1520.42;0;2
1521.61;0;1
1522.88;0;1
1524.01;0;1
1525.1;0;2
1526.76;0;1
1527.97;0;1
1529.23;0;2
1530.64;0;1
1531.9;0;1
1533.34;0;1
1535.34;0;1
1536.43;0;1
1537.84;0;1
1539.1;0;1
1542.15;0;1
1543.24;0;1
1544.33;0;1
1545.86;0;1
1547.28;0;2
1548.33;0;1
1549.74;0;1
1551;0;1
1552.61;0;1
1553.7;0;1
1554.84;0;1
1558.12;0;1
1559.49;0;1
1560.83;0;1
1562.04;0;1
1563.29;0;1
1565.01;0;1
1566.09;0;1
1570.13;0;1
1574.97;0;2
1587.89;0;1
1588.91;0;1
1590.14;0;1
1591.47;0;1
1593.93;0;1
1597.43;0;2
1598.73;0;1
1603.56;0;1
1604.65;0;1
1606.7;0;1
1610.67;0;1
1611.86;0;1
1613.95;0;1
1615.03;0;1
1616.95;0;1
1618.81;0;1
1619.9;0;1
1624.07;0;2
1628.15;0;1
1629.16;0;1
1630.32;0;1
1632.45;0;1
1633.62;0;1
1636.33;0;2
1638.42;0;1
1640.59;0;1
1641.71;0;2
1643.05;0;1
1644.4;0;1
1647.62;0;1
1649.23;0;1
1654.18;0;1
1655.8;0;1
1657.91;0;1
1659.09;0;1
1661.24;0;1
1663.4;0;1
1664.46;0;1
1666.9;0;1
1673.5;0;1
1674.71;0;1
1676.12;0;1
1677.5;0;1
1679.58;0;1
1680.78;0;1
1689.62;0;1
1691.25;0;1
1693.08;0;1
1694.33;0;1
1695.55;0;2
1697.64;0;1
1698.66;0;1
1707.33;0;1
1708.71;0;1
1710.47;0;1
1711.8;0;1
1713.22;0;1
1715.31;0;1
1717.3;0;1
1718.47;0;1
1719.89;0;1
1721.22;0;1
1722.47;0;1
1723.48;0;1
1726.81;0;1
1729.65;0;1
1731.97;0;1
1734.6;0;1
1736.14;0;1
1737.52;0;2
1738.6;0;1
1739.64;0;1
1741.02;0;1
1742.31;0;1
1747.74;0;1
1748.85;0;2
1750.93;0;1
1751.99;0;1
1753.15;0;1
1754.48;0;1
1755.53;0;1
1758.2;0;1
1759.29;0;1
1761.15;0;1
1762.4;0;1
1763.45;0;1
1764.54;0;1
1765.63;0;2
1767.78;0;1
1768.82;0;1
1770.4;0;1
1773.38;0;1
1775.48;0;1
1779.88;0;1
1780.99;0;2
1782.74;0;1
1783.83;0;2
1785.73;0;1
1786.95;0;1
1788.04;0;1
1789.33;0;1
1790.72;0;2
1793.83;0;1
1795.12;0;1
1796.18;0;1
1799.5;0;1
