#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.556666666666615;0;14.556666666666615;14.556666666666615
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.602034639396436;0;12.602034639396436;12.602034639396436
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.55222222222227;0;12.55222222222227;12.55222222222227
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.452316013635027;0;18.452316013635027;18.452316013635027
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;4;18.17659812133755;3.223608204314772;16.96944444444489;20.79944444444459
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.373704902524196;0.05209274691362004;16.212316013635245;16.535093791413146
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;18.356666666667024;0;18.356666666667024;18.356666666667024
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.957840305386506;0.07519384670694451;14.64120490252401;15.116760458079455
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.497840305386395;0.270213894557634;13.152222222222235;14.095649346968571
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.098380229039712;0.018922562605192653;15.001111111111172;15.195649346968253
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.428333333333285;0;16.428333333333285;16.428333333333285
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.251111111111072;0;17.251111111111072;17.251111111111072
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.84555555555545;4.4368895061743645;17.35611111111075;20.33500000000015
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.429444444444698;0;19.429444444444698;19.429444444444698
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.89888888888902;0;17.89888888888902;17.89888888888902
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.68111111111125;0.003024691358042769;14.642222222222244;14.720000000000255
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.103704902524214;3.201381038709741;12.838520916159041;15.368888888889387
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;28.21999460530776;812.5490729969658;13.714444444444439;70.97702025354897
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.328333333333376;0;14.328333333333376;14.328333333333376
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.695000000000164;0;15.695000000000164;15.695000000000164
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;20.38564934696865;29.686347797590685;16.532965360603384;24.238333333333912
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.72555555555573;0;18.72555555555573;18.72555555555573
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.033286437626941;0.09635289680238493;11.813795097476145;12.252777777777737
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.16037156919063;0.09213072662338485;12.94574313838126;13.375
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.816731591915945;0.2657250638882966;13.393333333333317;14.390750331303366
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;20.70432181048575;127.70710487697835;14.262222222222192;37.63303757324638
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.150740740740957;0.49382788065877753;17.613888888888823;18.946111111111577
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.178701306064113;0;16.178701306064113;16.178701306064113
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.203427124746213;0;17.203427124746213;17.203427124746213
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.011991340151155;0.6891176668234038;15.425000000000637;16.598982680301674
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.81833333333327;0;17.81833333333327;17.81833333333327
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.312142816653477;0;18.312142816653477;18.312142816653477
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.065555555555562;0;27.065555555555562;27.065555555555562
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.737777777777637;0;28.737777777777637;28.737777777777637
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.737222222222385;0;29.737222222222385;29.737222222222385
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.713982680302024;0;34.713982680302024;34.713982680302024
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.943333333333385;0;12.943333333333385;12.943333333333385
144;19.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.09761896663997;0;17.09761896663997;17.09761896663997
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.512777777777615;0;14.512777777777615;14.512777777777615
147;22.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;34.36536797272856;0;34.36536797272856;34.36536797272856
149;24.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.140923528285327;0;16.140923528285327;16.140923528285327
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.40953823585721;0;56.40953823585721;56.40953823585721
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.793888888888887;0;6.793888888888887;6.793888888888887
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.862633494196757;13.846022765128636;19.231471890918783;24.49379509747473
153;14.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.714444444444553;0;7.714444444444553;7.714444444444553
153;14.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.998888888888814;0;6.998888888888814;6.998888888888814
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.605194775747805;0;5.605194775747805;5.605194775747805
155;16.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;33.58888888888907;0;33.58888888888907;33.58888888888907
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.199444444444907;0;30.199444444444907;30.199444444444907
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.275649346970113;0;13.275649346970113;13.275649346970113
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.472222222222115;0;11.472222222222115;11.472222222222115
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.645555555555802;0;30.645555555555802;30.645555555555802
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.714444444444553;0;9.714444444444553;9.714444444444553
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.39417026312725;0;12.39417026312725;12.39417026312725
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.13601731969925;0;26.13601731969925;26.13601731969925
161;22.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.880555555555702;0;3.880555555555702;3.880555555555702
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.651666666666642;0;6.651666666666642;6.651666666666642
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.53601731969809;0;25.53601731969809;25.53601731969809
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.740916335363181;0;3.740916335363181;3.740916335363181
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.963614707572106;0;24.963614707572106;24.963614707572106
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.4458369297941545;0;6.4458369297941545;6.4458369297941545
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.303701306061612;0;2.303701306061612;2.303701306061612
179;12.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.946111111110895;0;12.946111111110895;12.946111111110895
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.10453823585794;0;72.10453823585794;72.10453823585794
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
181;14.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.921666666666624;0;11.921666666666624;11.921666666666624
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.40352091615904;0;47.40352091615904;47.40352091615904
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.442777777778247;0;23.442777777778247;23.442777777778247
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.70907647171475;0;38.70907647171475;38.70907647171475
184;17.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.959538235857508;0;9.959538235857508;9.959538235857508
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.836111111111222;0;8.836111111111222;8.836111111111222
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.088888888888846;0;6.088888888888846;6.088888888888846
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.984816013635083;0.02577236374296067;25.871298693936808;26.098333333333358
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.26491340150858;0;10.26491340150858;10.26491340150858
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.163333333333355;0;15.163333333333355;15.163333333333355
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.59352091615915;0;18.59352091615915;18.59352091615915
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.012222222222363;0;26.012222222222363;26.012222222222363
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.466666666666697;0;10.466666666666697;10.466666666666697
190;23.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;30.199444444444566;0;30.199444444444566;30.199444444444566
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.981479083838849;0;5.981479083838849;5.981479083838849
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.731666666666683;0;13.731666666666683;13.731666666666683
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.027871569190438;0;12.027871569190438;12.027871569190438
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.5449999999999875;0;5.5449999999999875;5.5449999999999875
192;11.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.030093791413492;0;25.030093791413492;25.030093791413492
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.252683986364673;0;26.252683986364673;26.252683986364673
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.194256861618669;0;7.194256861618669;7.194256861618669
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.797222222222217;0;14.797222222222217;14.797222222222217
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.51022368914744;1123.6029920368412;25.807871569190638;73.21257580910424
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.16888888888957;0;36.16888888888957;36.16888888888957
194;13.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;5.018982680302543;0;5.018982680302543;5.018982680302543
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;23.050555555555775;0;23.050555555555775;23.050555555555775
194;13.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.623888888889041;0;14.623888888889041;14.623888888889041
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.155555555555509;0;13.155555555555509;13.155555555555509
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.431666666666672;0;16.431666666666672;16.431666666666672
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.714444444444439;0;8.714444444444439;8.714444444444439
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.303333333333285;0;21.303333333333285;21.303333333333285
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.318888888889433;0;29.318888888889433;29.318888888889433
198;17.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.045000000000073;0;5.045000000000073;5.045000000000073
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;32.475000000000364;0;32.475000000000364;32.475000000000364
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.102777777777874;0;12.102777777777874;12.102777777777874
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.37463202727011;0;23.37463202727011;23.37463202727011
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.678333333333427;0;18.678333333333427;18.678333333333427
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.153380229040806;66.6338504957707;22.381298693937083;33.92546176414453
220;11.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;21.711760458079652;0;21.711760458079652;21.711760458079652
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.220093791412978;0;4.220093791412978;4.220093791412978
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.86240980504806;0;31.86240980504806;31.86240980504806
221;12.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.070375165651285;0;3.070375165651285;3.070375165651285
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.256111111111125;0;11.256111111111125;11.256111111111125
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.506435784595794;294.26259770848475;28.37666666666769;52.6362049025239
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.207128430809348;0;26.207128430809348;26.207128430809348
222;13.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.726572875253623;0;8.726572875253623;8.726572875253623
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.3073160136355;0;8.3073160136355;8.3073160136355
222;13.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.054444444444357;0;14.054444444444357;14.054444444444357
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.35990261212663;155.72546762502085;30.53591633536314;48.183888888890124
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.460743138381417;0;25.460743138381417;25.460743138381417
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;26.068888888889433;0;26.068888888889433;26.068888888889433
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.16944444444448;0;4.16944444444448;4.16944444444448
223;14.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.31833333333327;0;18.31833333333327;18.31833333333327
223;14.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.421378099506;0;17.421378099506;17.421378099506
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.76879509747414;0;24.76879509747414;24.76879509747414
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.34277777777879;0;48.34277777777879;48.34277777777879
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.122871569190693;0;8.122871569190693;8.122871569190693
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.377301627791439;0;5.377301627791439;5.377301627791439
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.8400000000001455;0;6.8400000000001455;6.8400000000001455
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.675555555555547;0;23.675555555555547;23.675555555555547
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;26.100000000000364;0;26.100000000000364;26.100000000000364
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.76342712474616;0;25.76342712474616;25.76342712474616
227;18.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;13.54444444444448;0;13.54444444444448;13.54444444444448
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.71722222222229;0;3.71722222222229;3.71722222222229
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.139444444444734;0;24.139444444444734;24.139444444444734
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.956111111111113;0;8.956111111111113;8.956111111111113
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.75064934696843;0;13.75064934696843;13.75064934696843
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.746111111111418;0.006049999999938973;16.691111111111695;16.80111111111114
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.369444444444525;0;41.369444444444525;41.369444444444525
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.476760458079525;0;8.476760458079525;8.476760458079525
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.545000000000073;0;13.545000000000073;13.545000000000073
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.928888888888935;0;6.928888888888935;6.928888888888935
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.239812417173653;0;19.239812417173653;19.239812417173653
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.298888888888996;0;3.298888888888996;3.298888888888996
234;11.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.694256861618726;0;18.694256861618726;18.694256861618726
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.460201968674255;0;7.460201968674255;7.460201968674255
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.165187582825865;0;41.165187582825865;41.165187582825865
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.30906927879301;0;30.30906927879301;30.30906927879301
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.544635623732006;6.570260351422284;25.73214281665355;29.357128430810462
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.630187582825783;0;13.630187582825783;13.630187582825783
240;17.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.028427124746031;0;8.028427124746031;8.028427124746031
240;17.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.767777777778065;0;15.767777777778065;15.767777777778065
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.668888888889;0;9.668888888889;9.668888888889
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.838427124746147;0;8.838427124746147;8.838427124746147
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.59963202727019;0;31.59963202727019;31.59963202727019
246;23.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.592777777777656;0;19.592777777777656;19.592777777777656
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.68166666666667;0;33.68166666666667;33.68166666666667
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.372034639396475;0;8.372034639396475;8.372034639396475
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.928520916158988;0;21.928520916158988;21.928520916158988
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.132222222222254;0;10.132222222222254;10.132222222222254
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.50888888888892;0;29.50888888888892;29.50888888888892
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.059906208587336;0;6.059906208587336;6.059906208587336
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.42285718334597;0;23.42285718334597;23.42285718334597
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;33.625138888889;150.92481941871876;26.97111111111144;52.04388888888866
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.550000000000182;0;8.550000000000182;8.550000000000182
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.586760458079652;0;10.586760458079652;10.586760458079652
268;17.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.631204902524132;0;8.631204902524132;8.631204902524132
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.397683986364882;0;15.397683986364882;15.397683986364882
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.688888888889323;0;21.688888888889323;21.688888888889323
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.80731601363508;0;13.80731601363508;13.80731601363508
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.084062085870869;0;12.084062085870869;12.084062085870869
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.94176045807899;0;29.94176045807899;29.94176045807899
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.0144444444447345;0;2.0144444444447345;2.0144444444447345
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.749444444444407;0;24.749444444444407;24.749444444444407
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.10009379141286;0;30.10009379141286;30.10009379141286
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.92518038990418;0;88.92518038990418;88.92518038990418
272;21.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.557777777777687;0;15.557777777777687;15.557777777777687
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.099350653029887;0;4.099350653029887;4.099350653029887
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.791666666666629;0;6.791666666666629;6.791666666666629
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.326435784595446;20.8891110517214;32.094632027270336;38.55823954192056
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.75333333333333;0;6.75333333333333;6.75333333333333
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.766111111111172;0;7.766111111111172;7.766111111111172
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.96777777777777;0;20.96777777777777;20.96777777777777
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.902222222222122;0;9.902222222222122;9.902222222222122
275;24.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.562777777777768;0;17.562777777777768;17.562777777777768
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.1850000000004;0;32.1850000000004;32.1850000000004
