#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.836875899115299;0.09219537162292338;14.433427124746686;15.17009379141291
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.388607514649337;0.2773781257931455;13.01619770960042;13.761017319698254
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.510187582825438;0;12.510187582825438;12.510187582825438
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.388888888888914;0;18.388888888888914;18.388888888888914
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.282175326515926;0.10635498105611359;17.051572875253896;17.512777777777956
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.459300160861346;0.1708382700733842;16.16703463939723;16.751565682325463
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.513704902524012;0.05215331207493546;15.352222222222167;15.675187582825856
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.652222222222179;0;14.652222222222179;14.652222222222179
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.773701306063032;0;13.773701306063032;13.773701306063032
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.435923528284093;0.09038918197838317;14.223333333333358;14.648513723234828
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.135894662121682;0.31838705119012223;15.554350653031577;16.68111111111125
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.744722222222265;0.021012500000055;16.64222222222213;16.8472222222224
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.40564934696863;0;17.40564934696863;17.40564934696863
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.18722222222118;0;21.18722222222118;21.18722222222118
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.21888888888907;0;17.21888888888907;17.21888888888907
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.419444444444451;0;15.419444444444451;15.419444444444451
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;28.228333333333353;0;28.228333333333353;28.228333333333353
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;49.12921356237314;2502.8925321611846;13.753427124746167;84.50500000000011
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.227590194952484;0;14.227590194952484;14.227590194952484
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.956079847306796;0.046949186002396615;15.732777777777756;16.165461764142606
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.00828643762634;0.05194380632319201;16.847128430808198;17.16944444444448
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.62712843080999;0;18.62712843080999;18.62712843080999
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;20.414949507829306;21.07381908367171;17.168888888888887;23.661010126769725
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.901388888888903;0.0008680555555539766;12.880555555555588;12.922222222222217
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.576666666666569;1.1823802469137314;12.80777777777763;14.345555555555507
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.744170263128808;0;14.744170263128808;14.744170263128808
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.13999999999993;0.006422222222197656;15.083333333333371;15.196666666666488
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.836897548738023;2.4189842255003495;17.737128430809094;19.93666666666695
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.9872222222225;0;15.9872222222225;15.9872222222225
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.76810245126228;0.03632543029463538;16.63333333333344;16.90287156919112
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.607777777777812;0;16.607777777777812;16.607777777777812
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;40.70888888888953;0;40.70888888888953;40.70888888888953
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.59799422676709;1.6257009351338758;16.67277777777781;19.052409805047546
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.10796536060502;0;24.10796536060502;24.10796536060502
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.102683986365037;0;21.102683986365037;21.102683986365037
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.42750359646152;0;8.42750359646152;8.42750359646152
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.928333333333512;0;24.928333333333512;24.928333333333512
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.493333333333112;0;27.493333333333112;27.493333333333112
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.132409805048837;0;27.132409805048837;27.132409805048837
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.31500000000028;0;34.31500000000028;34.31500000000028
144;19.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.106572875253732;0;19.106572875253732;19.106572875253732
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.90222222222269;0;14.90222222222269;14.90222222222269
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.303333333333399;0;11.303333333333399;11.303333333333399
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.631666666666888;0;20.631666666666888;20.631666666666888
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.5005483626277965;0;7.5005483626277965;7.5005483626277965
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.732683986364918;0;11.732683986364918;11.732683986364918
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.40676045807982;0;72.40676045807982;72.40676045807982
153;14.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.06111111111136;0;20.06111111111136;20.06111111111136
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.455000000000041;0;4.455000000000041;4.455000000000041
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.976298693937224;0;30.976298693937224;30.976298693937224
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.1411111111114;0.06314319802076936;26.963427124746886;27.318795097475913
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.557034639395397;0;2.557034639395397;2.557034639395397
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;22.74620490252437;0;22.74620490252437;22.74620490252437
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.735367972730273;0;5.735367972730273;5.735367972730273
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.387777777778183;0;29.387777777778183;29.387777777778183
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.739538235857935;0;22.739538235857935;22.739538235857935
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.204999999999927;0;5.204999999999927;5.204999999999927
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.524444444444441;0;10.524444444444441;10.524444444444441
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.573694113134479;0;7.573694113134479;7.573694113134479
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.677683986364684;0;6.677683986364684;6.677683986364684
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.04009379141371;0;25.04009379141371;25.04009379141371
161;22.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.278888888889242;0;11.278888888889242;11.278888888889242
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.79333333333338;0;15.79333333333338;15.79333333333338
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.11731601363522;0;33.11731601363522;33.11731601363522
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.904350653031997;0;24.904350653031997;24.904350653031997
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.96388888888896;0;4.96388888888896;4.96388888888896
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.735555555555607;0;17.735555555555607;17.735555555555607
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.29833333333363;0;21.29833333333363;21.29833333333363
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.605649346968221;0;11.605649346968221;11.605649346968221
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.360000000000042;0;8.360000000000042;8.360000000000042
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.73036797272721;0;21.73036797272721;21.73036797272721
181;14.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.760461764142065;0;12.760461764142065;12.760461764142065
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.635461764143656;0;28.635461764143656;28.635461764143656
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.958304467169977;5.015680098234803;24.633520916159114;28.544076471715698
183;16.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.5083333333334394;0;3.5083333333334394;3.5083333333334394
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.185000000000173;0;10.185000000000173;10.185000000000173
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.697034639396179;0;12.697034639396179;12.697034639396179
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.85944444444449;0;52.85944444444449;52.85944444444449
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.323888888888973;0;17.323888888888973;17.323888888888973
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.241572875254178;0;24.241572875254178;24.241572875254178
185;18.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.651111111111163;0;12.651111111111163;12.651111111111163
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.170461764142829;0;12.170461764142829;12.170461764142829
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.607316013634943;0;21.607316013634943;21.607316013634943
189;22.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;30.414999999999907;0;30.414999999999907;30.414999999999907
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.931760458079793;0;25.931760458079793;25.931760458079793
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.675000000000182;0;11.675000000000182;11.675000000000182
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.3434271247462;0;18.3434271247462;18.3434271247462
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.847777777777992;0;28.847777777777992;28.847777777777992
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.813888888889323;0;18.813888888889323;18.813888888889323
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.216666666666924;0;15.216666666666924;15.216666666666924
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;40.156666666666695;0;40.156666666666695;40.156666666666695
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.508333333333354;0;8.508333333333354;8.508333333333354
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.713888888888903;0;6.713888888888903;6.713888888888903
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;96.4500000000005;0;96.4500000000005;96.4500000000005
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.083333333333258;0;13.083333333333258;13.083333333333258
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.951666666666654;0;12.951666666666654;12.951666666666654
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.66203463939695;0;7.66203463939695;7.66203463939695
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.134722222222706;118.36620756171367;34.44166666666763;49.82777777777778
197;16.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.010555555555356;0;9.010555555555356;9.010555555555356
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.357222222222276;0;7.357222222222276;7.357222222222276
197;16.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.086760458079652;0;14.086760458079652;14.086760458079652
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.782175326515343;0.2720888318688814;27.413333333333384;28.151017319697303
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.598333333333585;0;12.598333333333585;12.598333333333585
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.633239541920602;0;4.633239541920602;4.633239541920602
199;18.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.995649346968548;0;8.995649346968548;8.995649346968548
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.538694113134625;0;19.538694113134625;19.538694113134625
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.848888888889178;0;6.848888888889178;6.848888888889178
200;19.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.3410101267693335;0;3.3410101267693335;3.3410101267693335
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.65555555555602;0;52.65555555555602;52.65555555555602
202;21.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.568888888889205;0;24.568888888889205;24.568888888889205
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.47731601363512;0;50.47731601363512;50.47731601363512
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.809264054540563;0;25.809264054540563;25.809264054540563
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.376017319698263;0;20.376017319698263;20.376017319698263
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;30.45555555555609;0;30.45555555555609;30.45555555555609
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.967222222222233;0;15.967222222222233;15.967222222222233
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.26166666666677;0;19.26166666666677;19.26166666666677
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.358333333333462;0;5.358333333333462;5.358333333333462
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.16990620858735;0;10.16990620858735;10.16990620858735
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.338051959093264;0;24.338051959093264;24.338051959093264
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.804444444444698;0;8.804444444444698;8.804444444444698
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.26500000000101;0;26.26500000000101;26.26500000000101
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.985000000000355;0;10.985000000000355;10.985000000000355
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.623888888889041;0;14.623888888889041;14.623888888889041
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.5924098050491;0;28.5924098050491;28.5924098050491
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.884444444444625;0;12.884444444444625;12.884444444444625
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.662222222221999;0;6.662222222221999;6.662222222221999
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.57935065303161;0;30.57935065303161;30.57935065303161
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.21444444444478;0;13.21444444444478;13.21444444444478
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.40222222222269;0;20.40222222222269;20.40222222222269
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.917777777778838;0;25.917777777778838;25.917777777778838
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.118520916160378;0;7.118520916160378;7.118520916160378
227;18.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.100555555555957;0;15.100555555555957;15.100555555555957
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.91111111111104;0;5.91111111111104;5.91111111111104
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.33888888888896;0;10.33888888888896;10.33888888888896
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.90444444444552;292.99043713585866;23.80092352828524;48.007965360605795
233;24.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.811666666666952;0;15.811666666666952;15.811666666666952
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.677777777777806;0;10.677777777777806;10.677777777777806
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.224999999999852;0;15.224999999999852;15.224999999999852
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.597777777777992;0;10.597777777777992;10.597777777777992
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.72944444444488;0;34.72944444444488;34.72944444444488
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.9988022904015;0;17.9988022904015;17.9988022904015
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.43564934696883;0;26.43564934696883;26.43564934696883
240;17.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.25333333333333;0;9.25333333333333;9.25333333333333
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.00888888888903;0;34.00888888888903;34.00888888888903
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.531666666666524;0;11.531666666666524;11.531666666666524
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.1212986939368648;0;2.1212986939368648;2.1212986939368648
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.32629869393742;0;78.32629869393742;78.32629869393742
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.62884199318256;6.70627929186516;24.79768398636486;28.460000000000264
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.272683986364655;0;10.272683986364655;10.272683986364655
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.192777777778247;0;13.192777777778247;13.192777777778247
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.4145382358573215;0;5.4145382358573215;5.4145382358573215
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.303888888888878;0;8.303888888888878;8.303888888888878
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.3888888888889;0;19.3888888888889;19.3888888888889
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.061385292426735;0;25.061385292426735;25.061385292426735
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.133333333333354;0;6.133333333333354;6.133333333333354
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.7921284308094982;0;3.7921284308094982;3.7921284308094982
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.696479083837403;0;19.696479083837403;19.696479083837403
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.514538235857117;0;18.514538235857117;18.514538235857117
247;24.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.16935065303028;0;16.16935065303028;16.16935065303028
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.1695382358574307;0;2.1695382358574307;2.1695382358574307
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.735000000000355;0;27.735000000000355;27.735000000000355
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.5109235282859;36.065169219001014;20.264444444444734;28.757402612127066
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;19.97230882071142;0;19.97230882071142;19.97230882071142
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.066204902524532;0;10.066204902524532;10.066204902524532
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.954999999999927;0;4.954999999999927;4.954999999999927
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.931666666667752;0;26.931666666667752;26.931666666667752
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.0230555555558;250.91733472220895;26.822222222222763;49.22388888888884
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;18.651111111111504;0;18.651111111111504;18.651111111111504
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.538888888889232;0;10.538888888889232;10.538888888889232
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.816666666667743;0;27.816666666667743;27.816666666667743
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.776111111111163;0;9.776111111111163;9.776111111111163
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.7849999999998545;0;6.7849999999998545;6.7849999999998545
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.120000000000005;0;12.120000000000005;12.120000000000005
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.806262634849453;395.04894272240165;6.386010126769406;46.108333333334485
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8;0;8;8
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.65388888888856;0;18.65388888888856;18.65388888888856
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.476111111111067;0;30.476111111111067;30.476111111111067
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;6.517222222222188;0;6.517222222222188;6.517222222222188
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.973888888888865;0;4.973888888888865;4.973888888888865
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.29750359646414;0;12.29750359646414;12.29750359646414
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;21.48953823585734;0;21.48953823585734;21.48953823585734
