#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
210;11.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;5.392316013635309;0;5.392316013635309;5.392316013635309
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.80055555555555;0;71.80055555555555;71.80055555555555
211;12.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;10.544999999999959;0;10.544999999999959;10.544999999999959
211;12.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;11.382222222222254;0;11.382222222222254;11.382222222222254
213;14.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;131.7963852924263;0;131.7963852924263;131.7963852924263
213;14.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;17.20888888888889;0;17.20888888888889;17.20888888888889
213;14.50;7.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;4.035555555555561;0;4.035555555555561;4.035555555555561
213;14.50;7.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;8.017777777778292;0;8.017777777778292;8.017777777778292
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;56.55555555555559;0;56.55555555555559;56.55555555555559
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;195.0650937914138;0;195.0650937914138;195.0650937914138
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;30.1527777777776;0;30.1527777777776;30.1527777777776
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.31296536060341;0;86.31296536060341;86.31296536060341
216;17.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;13.287777777778047;0;13.287777777778047;13.287777777778047
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.75037516565203;0;118.75037516565203;118.75037516565203
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;17.91509379141286;0;17.91509379141286;17.91509379141286
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;71.49777777777774;0;71.49777777777774;71.49777777777774
221;22.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;7.472777777777878;0;7.472777777777878;7.472777777777878
221;22.50;7.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;149.81000000000014;24.751811998827765;144.06777777777768;152.82935065303127
222;9.50;8.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;16.522777777777947;0;16.522777777777947;16.522777777777947
222;9.50;8.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;17.765555555555807;0;17.765555555555807;17.765555555555807
227;14.50;8.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;13.546666666666667;0;13.546666666666667;13.546666666666667
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;99.61967532651457;17163.22432911085;6.982683986362417;192.25666666666672
228;15.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;14.714444444444553;0;14.714444444444553;14.714444444444553
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;268.62601731969653;0;268.62601731969653;268.62601731969653
230;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.24731601363646;0;175.24731601363646;175.24731601363646
230;17.50;8.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;12.82981241717198;0;12.82981241717198;12.82981241717198
230;17.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;9.5315728752538;0;9.5315728752538;9.5315728752538
230;17.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;20.389444444444507;0;20.389444444444507;20.389444444444507
230;17.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;8.345555555555848;0;8.345555555555848;8.345555555555848
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;169.3086075146482;0;169.3086075146482;169.3086075146482
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.30685424949388;0;167.30685424949388;167.30685424949388
232;19.50;8.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;7.674906208587117;0;7.674906208587117;7.674906208587117
232;19.50;8.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;6.139444444444393;0;6.139444444444393;6.139444444444393
232;19.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;12.883888888889032;0;12.883888888889032;12.883888888889032
233;20.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;3.7066666666666777;0;3.7066666666666777;3.7066666666666777
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;75.23166666666702;1511.8278524690907;47.73777777777855;102.7255555555555
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.78740980504836;0;150.78740980504836;150.78740980504836
234;21.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;7.7150000000001455;0;7.7150000000001455;7.7150000000001455
234;21.50;8.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;15.784350653031765;0;15.784350653031765;15.784350653031765
234;21.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;10.482777777777756;0;10.482777777777756;10.482777777777756
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;40.34555555555551;749.5761783950422;20.986111111111313;59.7049999999997
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;60.14055555555569;0;60.14055555555569;60.14055555555569
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;178.6288888888895;0;178.6288888888895;178.6288888888895
235;22.50;8.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;19.426666666666705;0;19.426666666666705;19.426666666666705
235;22.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;16.85833333333312;0;16.85833333333312;16.85833333333312
235;22.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;11.440000000000055;0;11.440000000000055;11.440000000000055
235;22.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;1.8994444444447254;0;1.8994444444447254;1.8994444444447254
235;22.50;8.50;True;False;False;False;257;16.50;10.50;True;False;False;False;1;12.375649346968657;0;12.375649346968657;12.375649346968657
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;201.4407431383812;0;201.4407431383812;201.4407431383812
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;70.9594444444433;0;70.9594444444433;70.9594444444433
250;9.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.014444444444507;0;8.014444444444507;8.014444444444507
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.84814575050564;0;54.84814575050564;54.84814575050564
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;21.99879509747603;0;21.99879509747603;21.99879509747603
256;15.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;9.591666666666697;0;9.591666666666697;9.591666666666697
257;16.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;8.625461764140482;0;8.625461764140482;8.625461764140482
257;16.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;15.422222222222445;0;15.422222222222445;15.422222222222445
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;168.22620490252393;0;168.22620490252393;168.22620490252393
260;19.50;10.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;22.393888888888796;0;22.393888888888796;22.393888888888796
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;232.6966666666665;0;232.6966666666665;232.6966666666665
261;20.50;10.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;10.333982680301744;0;10.333982680301744;10.333982680301744
261;20.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.424444444444134;0;6.424444444444134;6.424444444444134
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;196.6218975487378;2576.6689721762946;160.72852091615908;232.5152741813165
262;21.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;10.813333333333446;0;10.813333333333446;10.813333333333446
262;21.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;6.948888888888973;0;6.948888888888973;6.948888888888973
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;43.01555555555535;0;43.01555555555535;43.01555555555535
263;22.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;6.2055555555554065;0;6.2055555555554065;6.2055555555554065
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.03564934696837;0;82.03564934696837;82.03564934696837
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;192.8312915010149;0;192.8312915010149;192.8312915010149
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;99.52509379141293;0;99.52509379141293;99.52509379141293
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;135.80564934696872;0;135.80564934696872;135.80564934696872
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;51.26046176414274;0;51.26046176414274;51.26046176414274
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;34.326760458080344;0;34.326760458080344;34.326760458080344
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;33.06953823585832;0;33.06953823585832;33.06953823585832
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;167.1717604580806;0;167.1717604580806;167.1717604580806
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;181.0991630702062;0;181.0991630702062;181.0991630702062
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;163.2089357845964;34500.70770452122;31.868333333333794;294.549538235859
305;22.50;13.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;11.934999999999718;0;11.934999999999718;11.934999999999718
305;22.50;13.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;14.225555555555957;0;14.225555555555957;14.225555555555957
305;22.50;13.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;5.673333333334085;0;5.673333333334085;5.673333333334085
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;163.16000000000008;0;163.16000000000008;163.16000000000008
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;224.65574313838107;0;224.65574313838107;224.65574313838107
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;46.90518038990433;0;46.90518038990433;46.90518038990433
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;113.36018038990358;0;113.36018038990358;113.36018038990358
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;166.97000000000003;0;166.97000000000003;166.97000000000003
319;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.593145750507546;0;37.593145750507546;37.593145750507546
319;22.50;14.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;19.059999999999718;0;19.059999999999718;19.059999999999718
