#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.145093791413274;0;19.145093791413274;19.145093791413274
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.815465360603469;0.002952735051809773;15.777041832317991;15.853888888888946
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;5;26.88019195526143;569.0300371571296;16.04490620858718;69.55095977630685
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.873241939560936;1.1743324125724017;14.018708498984552;16.092128430809225
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.91499999999985;0;12.91499999999985;12.91499999999985
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.9019913401509;0.2627445056241447;12.539538235857293;13.264444444444507
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.10651533186251;0;18.10651533186251;18.10651533186251
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.046075146491603;0;17.046075146491603;17.046075146491603
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.559999999999945;0;15.559999999999945;15.559999999999945
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.737640545419453;0.2929711451809644;14.354906208587124;15.120374882251781
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.306666666666644;0.8903709876542438;12.63944444444445;13.973888888888837
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.513587663258345;0.025710977391698968;14.295000000000002;14.66212843081098
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.466690114519885;0.23933279174672376;16.100555555555957;17.161666666666633
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.379381916835808;0.7028576155939402;16.41555555555533;17.939632027270136
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.715461764142617;0;17.715461764142617;17.715461764142617
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.41666666666663;0;17.41666666666663;17.41666666666663
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.205618083164396;0.041487086305273986;15.00685424949279;15.41388888888882
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.701695580063245;0.9861508859190462;12.999502271237589;14.4038888888889
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.577222222222247;0;13.577222222222247;13.577222222222247
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.21995310429358;0.36211523921315497;14.79444444444448;15.64546176414268
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.992222222222154;0;15.992222222222154;15.992222222222154
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.338055555556025;0.00021126543211785528;17.327777777777783;17.348333333334267
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;5;19.872851372323954;5.678670258176266;17.552871569190984;23.109350653031584
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.722727285609437;0.6320741081435366;12.160555555555561;13.284899015663314
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.392377436891437;0.48207538450217385;12.901421540449519;13.883333333333354
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.633439809048516;0.3133154612035375;13.992597387873644;15.026704719573445
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;17.148658006817385;10.552338433455114;14.851666666666631;19.44564934696814
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.590277636077076;0.5565127989889349;18.062777494376178;19.117777777777974
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;20.00833333333344;0;20.00833333333344;20.00833333333344
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.237683986365482;0;18.237683986365482;18.237683986365482
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.172994226767724;0.8083844797316162;15.242222222222324;17.036666666667315
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.00833333333344;0;20.00833333333344;20.00833333333344
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.16944444444448;0;18.16944444444448;18.16944444444448
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.782958167681954;0;16.782958167681954;16.782958167681954
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.63564934696848;0;39.63564934696848;39.63564934696848
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.22277777777788;0;52.22277777777788;52.22277777777788
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.90111111111128;0;37.90111111111128;37.90111111111128
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.257965360603748;0;30.257965360603748;30.257965360603748
144;19.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.288888888888778;0;8.288888888888778;8.288888888888778
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.816017319698062;0;15.816017319698062;15.816017319698062
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.318152943429141;0;7.318152943429141;7.318152943429141
147;22.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.7583333333334394;0;2.7583333333334394;2.7583333333334394
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.4825000000001;0.5219013888889268;23.97166666666675;24.993333333333453
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.901017319698326;0;2.901017319698326;2.901017319698326
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.410555555555675;0;6.410555555555675;6.410555555555675
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.962222222222238;0;21.962222222222238;21.962222222222238
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.561666666666554;0;33.561666666666554;33.561666666666554
151;12.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.423275789941272;0;10.423275789941272;10.423275789941272
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.047222222223127;0;11.047222222223127;11.047222222223127
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.40333333333342;0;16.40333333333342;16.40333333333342
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.5806493469687;0;26.5806493469687;26.5806493469687
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.375555555555593;0;23.375555555555593;23.375555555555593
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.2254617641423238;0;2.2254617641423238;2.2254617641423238
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;19.75129869393652;0;19.75129869393652;19.75129869393652
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.123333333333562;0;8.123333333333562;8.123333333333562
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.445743138381886;0;37.445743138381886;37.445743138381886
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.668795097475822;0;23.668795097475822;23.668795097475822
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.37166666666667;0;8.37166666666667;8.37166666666667
160;21.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.840000000000146;0;10.840000000000146;10.840000000000146
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.57259738787343;0;22.57259738787343;22.57259738787343
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.077452962592815;0;34.077452962592815;34.077452962592815
161;22.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;22.423427124746468;0;22.423427124746468;22.423427124746468
161;22.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.205000000000013;0;17.205000000000013;17.205000000000013
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.1027777777777;0;63.1027777777777;63.1027777777777
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.917222222223018;0;23.917222222223018;23.917222222223018
163;24.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.778795097476063;0;16.778795097476063;16.778795097476063
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.10111111111111;0;10.10111111111111;10.10111111111111
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.454999999999927;0;12.454999999999927;12.454999999999927
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.416139882806874;0;2.416139882806874;2.416139882806874
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.23712843080966;0;34.23712843080966;34.23712843080966
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.903643479267885;0;7.903643479267885;7.903643479267885
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.995649346969003;0;31.995649346969003;31.995649346969003
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.326666666666597;0;6.326666666666597;6.326666666666597
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.829999999999814;0;28.829999999999814;28.829999999999814
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.70157287525376;0;25.70157287525376;25.70157287525376
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.044999999999959;0;10.044999999999959;10.044999999999959
184;17.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.967777777777769;0;7.967777777777769;7.967777777777769
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.736111111111086;0;39.736111111111086;39.736111111111086
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.97916335360469;0;43.97916335360469;43.97916335360469
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.723333333333585;0;3.723333333333585;3.723333333333585
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.590093791412983;0;6.590093791412983;6.590093791412983
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.28769117928607;0;17.28769117928607;17.28769117928607
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.28555555555556;0;24.28555555555556;24.28555555555556
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.800555555555547;0;20.800555555555547;20.800555555555547
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.322871569190625;0;38.322871569190625;38.322871569190625
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.972128430809335;0;9.972128430809335;9.972128430809335
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.481388888889455;0.27079171974135513;12.113427124747204;12.849350653031706
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.013239541920413;0;9.013239541920413;9.013239541920413
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.687222222222545;0;8.687222222222545;8.687222222222545
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.329999999999927;0;15.329999999999927;15.329999999999927
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.255360779805414;122.35874810322363;14.433636286344154;30.077085273266675
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.460584327251354;0;4.460584327251354;4.460584327251354
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.233333333333803;0;14.233333333333803;14.233333333333803
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.17833333333334;0;21.17833333333334;21.17833333333334
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.44000000000051;0;28.44000000000051;28.44000000000051
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.972561139852587;0;3.972561139852587;3.972561139852587
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.719999999999999;0;6.719999999999999;6.719999999999999
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.564819610095753;0;7.564819610095753;7.564819610095753
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.14277777777778;0;24.14277777777778;24.14277777777778
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.85712843080887;0;11.85712843080887;11.85712843080887
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.009444444444455;0;9.009444444444455;9.009444444444455
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.67666666666662;0;21.67666666666662;21.67666666666662
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.26805555555557;115.22463348765046;24.67777777777792;39.85833333333322
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.3699999999996635;0;7.3699999999996635;7.3699999999996635
198;17.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.597222222222399;0;9.597222222222399;9.597222222222399
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;39.7007178922982;619.2682774904864;21.50611111111175;75.59676045808055
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.76240980504792;0;42.76240980504792;42.76240980504792
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.33833333333348;0;10.33833333333348;10.33833333333348
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.911204902524105;0;4.911204902524105;4.911204902524105
199;18.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.382777777777846;0;14.382777777777846;14.382777777777846
199;18.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.030555555556248;0;16.030555555556248;16.030555555556248
199;18.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.197222222222308;0;20.197222222222308;20.197222222222308
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.951572875253774;0;19.951572875253774;19.951572875253774
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.54989901566387;0;25.54989901566387;25.54989901566387
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.30666666666673;0;27.30666666666673;27.30666666666673
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.570555555555984;0;3.570555555555984;3.570555555555984
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.598888888888894;0;12.598888888888894;12.598888888888894
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.29524512621765;0;24.29524512621765;24.29524512621765
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
221;12.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.918888888888915;0;18.918888888888915;18.918888888888915
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.88009379141363;0;25.88009379141363;25.88009379141363
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.700555555556548;0;27.700555555556548;27.700555555556548
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.82833333333332;0;24.82833333333332;24.82833333333332
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.653333333333308;0;15.653333333333308;15.653333333333308
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.82666666666637;0;5.82666666666637;5.82666666666637
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.651666666667097;0;7.651666666667097;7.651666666667097
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.39731601363519;0;45.39731601363519;45.39731601363519
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.75;0;9.75;9.75
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.379999999999768;0;10.379999999999768;10.379999999999768
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.19280654947397;0;23.19280654947397;23.19280654947397
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.785555555555561;0;11.785555555555561;11.785555555555561
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.077409805048774;0;30.077409805048774;30.077409805048774
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.352222222222053;0;21.352222222222053;21.352222222222053
227;18.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;22.148333333333767;0;22.148333333333767;22.148333333333767
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.63731601363611;0;11.63731601363611;11.63731601363611
230;21.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.059444444444125;0;11.059444444444125;11.059444444444125
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.119491340150944;740.6581289632677;16.87555555555548;55.36342712474641
233;24.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.556666666666729;0;12.556666666666729;12.556666666666729
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.2750937914127;0;31.2750937914127;31.2750937914127
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.547222222222445;0;20.547222222222445;20.547222222222445
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.38666666666677;0;12.38666666666677;12.38666666666677
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.93444444444549;0;17.93444444444549;17.93444444444549
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.678333333333285;0;12.678333333333285;12.678333333333285
237;14.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.123888888888814;0;15.123888888888814;15.123888888888814
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.83944444444444;0;42.83944444444444;42.83944444444444
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.54772023438636;0;74.54772023438636;74.54772023438636
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.92222222222233;0.009187654320899024;27.85444444444488;27.98999999999978
241;18.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;16.767777777778065;0;16.767777777778065;16.767777777778065
241;18.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.313888888888414;0;4.313888888888414;4.313888888888414
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.3033333333333985;0;7.3033333333333985;7.3033333333333985
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.291666666666742;0;13.291666666666742;13.291666666666742
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.240555555555375;0;14.240555555555375;14.240555555555375
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.18976911792805;0.1071250447830681;23.95833333333212;24.421204902523982
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.18712843080971;0;32.18712843080971;32.18712843080971
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.394264054540145;0;13.394264054540145;13.394264054540145
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.318888888889433;0;10.318888888889433;10.318888888889433
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.767777777777837;0;14.767777777777837;14.767777777777837
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.872561139852678;0;26.872561139852678;26.872561139852678
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.113333333333514;0;30.113333333333514;30.113333333333514
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.3650937914123915;0;6.3650937914123915;6.3650937914123915
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.067279765613875;0;13.067279765613875;13.067279765613875
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.96388888888889;0;20.96388888888889;20.96388888888889
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.67078643762693;0.2850833169150173;20.29323954192057;21.04833333333329
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.529999999999859;0;3.529999999999859;3.529999999999859
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.358333333333292;0;7.358333333333292;7.358333333333292
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.555461764142706;0;21.555461764142706;21.555461764142706
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.932222222222094;0;9.932222222222094;9.932222222222094
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.788145750507454;0;48.788145750507454;48.788145750507454
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.997316013635555;0;26.997316013635555;26.997316013635555
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.29444444444448;0;6.29444444444448;6.29444444444448
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.370461764142696;0;7.370461764142696;7.370461764142696
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.13521663792585;0;12.13521663792585;12.13521663792585
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.363239541920734;0;25.363239541920734;25.363239541920734
270;19.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.446666666666601;0;9.446666666666601;9.446666666666601
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.850000000000023;0;24.850000000000023;24.850000000000023
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.98388888889008;0;30.98388888889008;30.98388888889008
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;24.05277777777792;0;24.05277777777792;24.05277777777792
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.31888888888875;0;7.31888888888875;7.31888888888875
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.63944444444428;0;30.63944444444428;30.63944444444428
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.993888888888904;0;10.993888888888904;10.993888888888904
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.884444444444398;0;6.884444444444398;6.884444444444398
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.18474988956507;72.30649571460664;14.45555555555552;30.19546176414235
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.075274181316985;0;9.075274181316985;9.075274181316985
