#TimeStamp;Runtime;Requests
753.18;0;1
754.42;0;1
755.9;0;1
759.15;0;1
764.38;0;1
767.39;0;1
769.38;0;1
771.47;0;1
773.32;0;1
775.52;0;1
776.6;0;1
777.72;0;1
784.97;0;1
787.81;0;1
788.89;0;1
790.48;0;1
797.53;0;1
798.93;0;1
800.24;0;2
802.04;0;1
803.64;0;1
810.88;0;1
812.21;0;1
814.41;0;1
815.71;0;1
816.8;0;1
821.92;0;1
823.12;0;1
824.26;0;1
825.87;0;1
826.89;0;1
827.97;0;1
829.04;0;1
830.42;0;1
831.51;0;1
834.43;0;1
835.71;0;1
836.97;0;1
839.03;0;1
840.1;0;1
842.59;0;1
844.73;0;1
848.02;0;1
849.88;0;1
853.06;0;1
854.09;0;2
856.6;0;1
857.81;0;2
858.9;0;1
860.94;0;1
862.28;0;1
863.41;0;1
864.65;0;1
865.92;0;1
867.27;0;1
869.41;0;1
872.08;0;1
873.17;0;1
874.36;0;1
877.69;0;1
882.63;0;1
883.86;0;1
885.09;0;1
886.3;0;1
888.38;0;1
889.56;0;1
893.37;0;1
894.7;0;1
896.13;0;1
903.06;0;1
906.21;0;1
908.57;0;1
909.66;0;1
911.08;0;2
912.13;0;1
915.91;0;1
917.17;0;1
922.08;0;1
924.96;0;1
927.58;0;1
930.76;0;1
931.88;0;1
933.21;0;1
934.55;0;1
935.8;0;2
939.35;0;1
946.05;0;1
947.43;0;1
949.63;0;1
950.88;0;1
952.05;0;1
954.88;0;1
955.97;0;1
960.39;0;1
961.48;0;1
962.56;0;1
965.96;0;1
967.16;0;2
968.16;0;1
970.25;0;1
972;0;1
975.61;0;1
976.61;0;2
978.23;0;1
980.74;0;1
981.8;0;2
986.34;0;1
988.4;0;1
996.77;0;1
997.86;0;2
1000.52;0;1
1001.9;0;2
1003.39;0;1
1008.27;0;1
1009.79;0;1
1010.82;0;1
1012.07;0;1
1013.49;0;1
1014.69;0;1
1016.78;0;1
1017.98;0;1
1020.22;0;1
1021.24;0;2
1030.96;0;1
1033.63;0;1
1035.62;0;1
1037.75;0;1
1041.66;0;1
1042.8;0;1
1044.84;0;1
1047.46;0;1
1048.55;0;1
1049.83;0;1
1051.63;0;1
1052.72;0;1
1054.72;0;1
1055.8;0;1
1057.35;0;1
1058.38;0;1
1059.47;0;1
1060.56;0;1
1061.97;0;1
1063.88;0;1
1064.93;0;1
1067.38;0;2
1070.02;0;1
1074.69;0;1
1076.19;0;1
1077.27;0;1
1080;0;1
1081.13;0;1
1082.14;0;1
1084.1;0;1
1085.11;0;1
1086.11;0;1
1087.15;0;1
1088.2;0;1
1089.24;0;3
1090.29;0;1
1091.31;0;1
1092.36;0;2
1093.4;0;2
1094.75;0;1
1095.81;0;1
1096.9;0;1
1097.99;0;1
1099.31;0;1
1100.44;0;1
1104.5;0;1
1107.17;0;1
1108.21;0;2
1111.34;0;1
1112.72;0;2
1114.38;0;1
1115.47;0;1
1120.9;0;1
1125.36;0;1
1129.44;0;1
1133.1;0;1
1136.59;0;1
1139.62;0;1
1140.71;0;1
1143.12;0;1
1145.74;0;1
1146.83;0;1
1150.52;0;1
1154.16;0;1
1155.21;0;1
1158.37;0;1
1162.78;0;1
1163.82;0;1
1165.4;0;1
1166.62;0;1
1169.29;0;1
1170.54;0;1
1171.71;0;1
1173.99;0;1
1175.08;0;1
1176.87;0;1
1177.99;0;1
1179.54;0;1
1180.63;0;1
1183.26;0;1
1184.36;0;1
1185.45;0;2
1186.7;0;1
1188.03;0;1
1189.57;0;1
1190.88;0;1
1192.62;0;1
1193.73;0;1
1194.73;0;1
1195.78;0;2
1196.79;0;3
1199.03;0;1
1200.29;0;1
1201.3;0;1
1202.43;0;2
1203.97;0;1
1205.3;0;2
1206.53;0;1
1211.37;0;1
1214.93;0;1
1215.94;0;1
1217.43;0;1
1218.44;0;1
1219.51;0;1
1221.94;0;1
1223.75;0;1
1225.89;0;1
1227.13;0;1
1228.23;0;1
1230.62;0;1
1231.71;0;1
1233.29;0;1
1234.34;0;1
1235.34;0;1
1237.68;0;1
1238.97;0;1
1240.01;0;2
1242.35;0;1
1243.39;0;1
1244.48;0;1
1245.57;0;2
1247.15;0;1
1248.24;0;1
1249.56;0;1
1252.18;0;1
1253.26;0;1
1255.2;0;1
1256.39;0;1
1257.4;0;1
1260.6;0;1
1265.33;0;1
1266.77;0;1
1267.77;0;1
1268.81;0;3
1272.26;0;1
1279.36;0;1
1280.45;0;1
1281.72;0;1
1282.81;0;1
1283.9;0;2
1284.9;0;1
1286.31;0;1
1287.41;0;1
1289.22;0;1
1291.58;0;1
1294.06;0;1
1295.15;0;2
1296.21;0;1
1297.61;0;1
1305.28;0;1
1307.86;0;1
1310.37;0;1
1315.87;0;1
1318.25;0;1
1319.78;0;1
1322.42;0;1
1327.25;0;1
1328.31;0;1
1331.36;0;1
1333.83;0;1
1337.47;0;1
1338.61;0;1
1343.44;0;1
1347.76;0;1
1349.06;0;1
1352.48;0;1
1353.57;0;1
1359.33;0;1
1361.53;0;1
1363.98;0;1
1372.44;0;1
1374.03;0;1
1375.07;0;1
1376.32;0;1
1377.74;0;1
1378.83;0;1
1388.2;0;1
1391.33;0;1
1392.38;0;2
1393.67;0;1
1395.67;0;1
1396.76;0;2
1397.76;0;1
1399.7;0;2
1401.31;0;1
1407.48;0;1
1408.51;0;1
1409.87;0;1
1410.97;0;1
1412.39;0;1
1415.35;0;1
1418.76;0;1
1419.89;0;1
1421.22;0;2
1422.72;0;1
1424.07;0;1
1425.61;0;1
1427.39;0;1
1428.49;0;1
1432.9;0;1
1434.04;0;1
1435.56;0;2
1437.49;0;1
1438.61;0;2
1440.67;0;1
1443.08;0;1
1445.19;0;1
1446.28;0;2
1447.7;0;1
1448.79;0;2
1450.2;0;2
1451.54;0;1
1452.78;0;1
1453.84;0;2
1456.68;0;1
1457.72;0;1
1460.68;0;1
1463;0;1
1464.43;0;1
1465.47;0;2
1466.47;0;1
1467.84;0;1
1468.93;0;1
1470.19;0;2
1472.23;0;1
1473.32;0;1
1479.84;0;1
1480.86;0;2
1482.34;0;1
1483.69;0;1
1486.59;0;1
1490.09;0;1
1491.13;0;2
1493.61;0;1
1495.01;0;1
1496.22;0;1
1497.22;0;1
1498.22;0;1
1499.27;0;1
1500.29;0;1
1501.33;0;2
1502.37;0;2
1503.41;0;1
1504.46;0;2
1505.5;0;1
1506.54;0;2
1507.59;0;1
1508.59;0;2
1509.72;0;1
1510.93;0;1
1512.88;0;1
1514.13;0;2
1517.62;0;1
1518.71;0;1
1519.99;0;1
1521.08;0;1
1522.09;0;1
1527.21;0;1
1530.22;0;1
1531.88;0;1
1532.91;0;2
1533.91;0;3
1535.06;0;1
1536.15;0;1
1537.46;0;1
1538.72;0;1
1539.81;0;2
1543.48;0;1
1545.52;0;1
1548.17;0;1
1550.93;0;1
1552.14;0;1
1553.36;0;1
1554.74;0;1
1555.8;0;1
1556.93;0;1
1558.03;0;1
1559.12;0;1
1563.53;0;1
1568.17;0;1
1569.26;0;2
1580.51;0;1
1584.26;0;1
1585.56;0;1
1587.6;0;1
1588.85;0;1
1590.35;0;1
1591.73;0;1
1592.8;0;1
1593.98;0;1
1597.36;0;1
1598.64;0;1
1599.7;0;1
1601.67;0;1
1603.53;0;1
1610.24;0;1
1611.3;0;1
1612.66;0;2
1613.96;0;1
1615.09;0;2
1620.59;0;1
1621.64;0;1
1622.91;0;1
1624.29;0;1
1625.37;0;1
1626.68;0;1
1630;0;1
1631.09;0;1
1632.67;0;1
1633.68;0;1
1635.09;0;2
1638.38;0;1
1639.4;0;2
1640.4;0;1
1641.45;0;2
1646.33;0;1
1650.31;0;2
1651.83;0;1
1653.03;0;1
1655.81;0;1
1656.98;0;1
1658.28;0;3
1663.12;0;1
1666.06;0;1
1667.15;0;1
1668.27;0;1
1669.78;0;1
1670.87;0;1
1672.15;0;1
1673.48;0;1
1675.75;0;1
1679.87;0;1
1680.87;0;1
1681.87;0;2
1682.96;0;1
1684.01;0;1
1685.05;0;1
1686.1;0;2
1687.14;0;2
1688.14;0;1
1689.14;0;1
1691.1;0;1
1692.43;0;1
1693.63;0;2
1694.66;0;2
1696.35;0;1
1697.54;0;2
1698.78;0;1
1699.87;0;1
1701.42;0;1
1704.16;0;1
1707.67;0;1
1710.25;0;1
1711.29;0;1
1712.29;0;2
1714.41;0;1
1715.59;0;1
1716.93;0;1
1718.74;0;1
1719.8;0;1
1721.98;0;1
1725.82;0;1
1727.49;0;1
1728.61;0;1
1730.82;0;1
1733.49;0;1
1734.78;0;1
1737.39;0;1
1739.65;0;1
1741.03;0;3
1743.74;0;1
1745.2;0;1
1746.25;0;1
1749.87;0;1
1752.04;0;1
1754.91;0;1
1756;0;1
1759.84;0;1
1761.92;0;1
1764.16;0;1
1765.18;0;1
1766.25;0;2
1767.72;0;1
1768.99;0;1
1771.08;0;1
1772.09;0;2
1775.59;0;1
1776.72;0;4
1778.76;0;1
1783.81;0;1
1789.64;0;1
1790.84;0;1
1791.89;0;1
1793.22;0;3
1794.22;0;2
1795.89;0;1
1796.95;0;1
1799.58;0;1
