#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
531.99;0;531.99;27.99;-10139.29
531.99;1;252.8;219.53;-10080.15
532.74;2;532.74;532.74;-9221.78
535.87;0;397.92;28.48;-10141.03
535.87;1;259.1;124.97;-8458.84
537.16;2;537.16;88.56;-9586.06
540.29;0;540.29;28.48;-10160.65
544.29;1;40.29;31.83;-9308.34
544.34;0;404.39;12.11;-10368.04
548.75;0;548.75;12.48;-10474.98
549.59;2;352.97;43.59;-10012.76
552.68;1;184.54;35.8;-10022.48
553.22;0;553.22;12.88;-10495.19
556.68;1;221.58;24.45;-9888.18
557.73;0;481.47;12.97;-10633.88
560.67;1;244.96;28.44;-9684.04
562.18;0;464.5;13.01;-10668.88
564.67;1;32.44;28.4;-10155.86
566.34;0;504.17;12.75;-11101.27
568.66;1;184.81;24.32;-10526.11
570.6;0;570.6;12.59;-11106.37
572.84;1;329.17;20.09;-10774.94
574.96;0;511.42;12.52;-11310.26
576.84;1;157.5;20.04;-10858.24
578.97;0;578.97;12.35;-11385.81
580.84;1;44.57;20;-11538.98
582.88;0;537.22;11.95;-12227.4
589.08;1;12.06;12.02;-11634.36
594.34;0;594.34;383.64;-9971.23
596.3;1;596.3;493.19;-9708.12
598.14;2;598.14;141.04;-9912.31
600.39;1;600.39;600.39;-9062.59
602.32;0;115.33;110.87;-10003.43
602.32;2;346.17;274.48;-10583.37
604.52;1;55.34;31.54;-9123.98
606.37;2;606.37;121.17;-10243.14
608.89;1;225.05;31.87;-9152.11
616.94;1;33.85;22.55;-10963.04
618.4;0;319.94;35.31;-10445.67
621.07;1;31.94;24.73;-11696.88
622.4;0;343.2;33.27;-8945.3
622.58;2;622.58;89.8;-10096.1
625.36;1;30.97;24.92;-12036.23
626.18;0;202.12;31.8;-9439.28
627.05;2;267;32.66;-9621.22
629.32;1;32.98;24.46;-12205.31
633.58;1;28.72;24.64;-9681.46
634.65;0;314.89;32.22;-10749.71
635.27;2;64.34;36.98;-10396.24
638.65;0;17.18;17.13;-9664.24
639.69;2;41.4;37.26;-10390.35
643.69;2;106.49;37.22;-10514.46
648.28;2;136.47;25.39;-11665.97
650.79;0;24.21;24.16;-9631.68
652.42;2;145.03;25.11;-12912.78
655.37;1;655.37;655.37;-8756.9
659.33;2;659.33;206.67;-9507.66
659.84;1;181.61;90.91;-8902.98
662.67;0;7.23;6.81;-10729.99
663.33;2;466.71;23.35;-9217.27
669.51;0;669.51;186.94;-11469.98
671.13;2;671.13;22.78;-9867.34
671.79;1;102.86;42.23;-9915.2
673.6;0;361.14;338.49;-9495.36
675.83;1;46.28;24.97;-10366.87
680.46;1;680.46;25.02;-10475.31
684.77;1;123.92;24.88;-10663.14
689.39;1;203.78;17.35;-11743.99
693.39;1;135.38;17.18;-11831.9
705;1;705;340.91;-10491.97
713.11;1;221.66;23.64;-9281.36
717.02;2;717.02;316.97;-10015.75
721.19;1;188.41;15.88;-9696.05
725.19;1;325.15;19.88;-10007.33
728.85;2;728.85;84.83;-9578.77
729.41;1;365.31;16.03;-10087.88
733.27;2;110.38;19.9;-10579.76
733.31;1;425.69;11.9;-10650.19
734.02;0;463.88;154.97;-9582.39
737.55;1;103.93;12.09;-10775.44
738.48;0;181.68;111.9;-9436.34
741.55;1;338.15;12.04;-11015.28
742.99;0;742.99;256;-9811.53
745.66;1;143.23;12.11;-11169.63
746.98;0;505.2;17.79;-10782.97
749.57;1;267;11.97;-11173.2
753.33;2;253.65;216.13;-10544.1
753.57;1;572.06;11.93;-11671.33
757.73;2;217.39;98.35;-8714.38
761.51;2;496.19;211.87;-9303.8
765.97;2;765.97;36.77;-10110.53
770.38;2;85.34;37.07;-10934.82
772.52;0;772.52;353.18;-10264.51
776.59;0;289.6;125.73;-10099.87
780.14;1;140.16;86.63;-9587.72
784.53;1;239.78;99.49;-10338.88
786.32;2;9.68;9.26;-9697.64
792.36;1;436.38;42.61;-9192.21
804.44;1;396.31;27.81;-9468.94
808.9;1;347.75;28.72;-10096.02
813.24;1;425.35;28.64;-10209.48
817.57;1;267.93;24.92;-10271.88
822.25;1;183.44;17.56;-10505.19
826.44;1;369.34;17.33;-11133.84
826.74;2;237.61;73.17;-9558.15
830.79;1;21.68;17.31;-10312.11
830.94;2;278.19;69.07;-10078.5
835.29;1;835.29;17.39;-11227.02
838.49;0;284.9;164.75;-10283.13
839.12;1;217.61;16.8;-11233.52
842.92;0;842.92;66.28;-9148.44
843.07;2;843.07;72.53;-10152.83
843.41;1;843.41;16.67;-11572.8
847.34;0;847.34;177.64;-10142.78
847.83;1;34.35;16.88;-12495.84
851.76;0;377.95;16.39;-9354.39
851.76;2;851.76;29.44;-11369.87
855.96;0;493;17.09;-9545.91
855.96;2;247.02;29.02;-12105.81
860.54;0;324.27;17.47;-9912.83
864.84;0;453.94;17.43;-10365.81
867.55;1;867.55;662.8;-9435.65
869.51;0;582.02;17.68;-10496.81
870.6;2;222.25;207.18;-8929.46
873.89;0;425.29;17.64;-10942.72
875.13;2;875.13;543.25;-8774.47
875.64;1;715.52;36.23;-11476.89
877.68;0;772.14;17.01;-10979.46
880;1;536.85;14.91;-11023.37
881.68;0;633.62;16.59;-10996.7
886.1;0;144.46;16.55;-11672.43
897.21;0;897.21;158.61;-9413.82
901.4;0;493.58;477.64;-10142.85
903.57;2;227.36;35.64;-10309.8
907.65;2;182.19;36.85;-11583.92
940.35;2;940.35;268.89;-8912.02
944.24;2;365.19;87.99;-10983.34
945.52;1;851.89;69.51;-10207.56
947.48;0;403.14;46.04;-10081.11
948.66;2;243.35;96.83;-10582.36
949.69;1;675.95;316.07;-9977.93
953.69;1;421.46;109.86;-9734.58
955.45;0;955.45;77.43;-10306.93
965.37;2;104.7;57.67;-9976.74
966.23;1;966.23;21.63;-9059.57
969.37;2;299.67;28.97;-9205.93
970.66;1;755.54;25.09;-9079.1
973.91;2;260.54;33.51;-9160.73
974.61;1;974.61;24.62;-9468
976.46;0;976.46;976.46;-8117.4
978.12;2;130.71;33.52;-9288.29
978.95;1;978.95;24.85;-9618.63
980.88;0;574.4;94.74;-9895.46
982.2;2;220.32;33.18;-10100.65
983.07;1;983.07;16.79;-9740.28
985.04;0;985.04;37.52;-9487.06
986.37;2;159.43;20.93;-10281.54
987.24;1;655.35;16.53;-9774.33
990.79;2;210.61;21.27;-10542.85
991.45;1;727.03;16.63;-9786.25
994.95;2;138.7;21;-10839.25
995.7;1;916.97;16.71;-9788.11
999;2;343.14;20.63;-10891.95
999.75;1;999.75;16.63;-10195.78
1003.7;1;1003.7;16.42;-10245.47
1007.51;2;264.47;25.06;-11166.48
1008.12;1;1008.12;16.42;-10743.42
1012.66;1;721.47;16.79;-11291.09
1016.96;1;1016.96;17.05;-11412.74
1023.04;2;837.11;256.74;-9907.43
1027.25;2;273.68;36.22;-10042.09
1032.19;0;1032.19;624.37;-9695.79
1032.19;1;1032.19;183.94;-9974.67
1036.23;0;1036.23;80.59;-9655.37
1040;1;1040;31.58;-10282.36
1040.38;0;1040.38;55.3;-9414.45
1043.22;2;35.52;19.96;-10209.45
1047.22;2;1047.22;23.96;-10257.35
1048.39;1;319.2;16.1;-10570.24
1051.15;2;301.4;23.85;-10608.11
1052.62;1;389.2;20.32;-9637.93
1055.26;2;67.98;11.91;-10974.73
1059.2;2;345.82;11.8;-11768.17
1063.57;2;15.13;12.13;-11395.7
1068.01;2;16.57;12.52;-9531.21
1076.13;2;12.51;12.09;-10358.6
1080;0;773.08;182.64;-9944.79
1083.81;0;1083.81;445.01;-9426.15
1087.27;2;116.56;92.03;-9477.54
1089.08;1;556.85;40.64;-9823.07
1091.33;2;35.85;27.72;-8961.64
1093.54;1;1093.54;76.28;-9363.67
1096.31;0;231.22;55.55;-9374.67
1097.5;1;1097.5;12.87;-10154.11
1100.98;0;230.18;24.47;-9913.63
1101.64;1;69.35;12.42;-10772.43
1103.54;2;163.15;23.42;-9120.2
1105.36;0;257.11;25.24;-9983
1107.66;2;43.62;20.1;-9230.04
1109.55;0;164.95;25.34;-10113.26
1112.11;2;79.81;20.51;-9407.56
1114.03;0;159.92;17.37;-10557.67
1116.2;2;137.2;12.55;-9949.94
1118.03;0;250.1;16.95;-10743.19
1122.38;0;368.58;16.88;-11015.2
1126.83;0;635.38;17.14;-11220.2
1130.82;0;524.35;16.71;-11551.8
1135.08;0;257.07;16.93;-11620.36
1141.1;1;568.12;387.3;-10605.57
1145.24;1;1145.24;132.4;-10802.01
1149.49;2;184.05;72.98;-10415.46
1149.91;0;273.89;117.61;-8778.81
1153.75;2;1153.75;154.47;-9488.24
1153.95;0;396.15;117.61;-8991.53
1157.91;2;1157.91;45.76;-10451.19
1158;0;306.17;31.09;-10090.06
1161.91;2;1161.91;45.47;-9029.28
1168.66;1;542.03;115.97;-9894.09
1169.7;0;300.15;34.3;-10371.26
1172.61;1;844.77;31.45;-10478.08
1174.01;0;369.32;28.57;-8202.86
1177.93;0;346.99;27.98;-9776.63
1181.94;0;301.88;27.95;-9794.1
1186.02;0;342.95;27.98;-9902.09
1194.24;0;870.45;24.14;-10537.91
1194.62;2;1194.62;351.21;-10077.12
1202.06;0;336.98;27.92;-10589.39
1206.12;0;534.66;27.93;-10676.02
1210.15;0;370.74;27.91;-10737.75
1214.44;0;795.1;28.16;-10868.34
1218.53;0;574.51;24.21;-10945.86
1222.8;0;1123.74;20.43;-10984.81
1230.24;0;491.64;487.21;-8382.8
1238.45;0;90.87;27.99;-10965.77
1244.31;2;1005.06;82.27;-9547.05
1248.76;2;345.12;98.85;-9359.06
1252.77;1;1252.77;80;-9916.88
1252.81;2;286.53;8.43;-9373.68
1254.9;0;525.39;24.5;-10015.84
1256.83;1;1256.83;376.77;-9529.53
1256.87;2;261.01;12.49;-9804.93
1259.36;0;437.04;28.95;-10429.81
1261.22;2;278.11;12.42;-9855
1264.62;1;1264.62;95.9;-9514.45
1265.25;2;256.83;12.39;-10082.56
1269.62;2;319.64;12.69;-10157.25
1274.15;2;233.39;12.79;-10304.1
1278.26;2;333.66;12.86;-10313.24
1282.72;2;375.03;12.9;-10326.47
1284.2;1;1065.62;138.76;-9322.96
1287.63;0;1287.63;306.64;-10491.24
1288.26;1;1288.26;1288.26;-8397.18
1295.89;0;558.29;81.39;-9621.1
1296.62;1;1296.62;13.54;-11515.4
1298.39;2;1298.39;103.73;-9585.8
1302.58;2;94.92;6.42;-9680.62
1306.62;2;1306.62;8.04;-10737.22
1308.54;0;535.99;49.14;-9087.75
1310.52;2;1310.52;7.9;-10810.2
1312.67;0;485.93;28.42;-9280.34
1316.67;0;335.68;28.93;-9997.19
1320.77;0;244.26;24.61;-10322.43
1324.98;0;301.72;16.39;-10481.18
1329.31;0;582.2;16.6;-10718.31
1333.99;0;628.68;17.23;-11093.37
1345.04;0;1345.04;368.48;-9437.05
1349.14;0;572.51;126.15;-9836.38
1357.86;1;1357.86;768.73;-8714.25
1362.08;1;595.78;105.21;-9580.58
1376.58;1;1153.58;79.87;-8817.36
1381.04;1;786.65;755.53;-8920.39
1382;2;597.4;228.05;-9231.33
1385.5;1;1385.5;27.6;-9073.07
1386.18;2;1386.18;107.52;-8636.03
1389.81;1;656.26;27.49;-9300.7
1390.43;2;1390.43;79.72;-8937.83
1393.98;1;721.93;17.08;-10067.75
1395.02;2;556.16;13.86;-10332.61
1396.57;0;619.51;62.51;-10164.3
1398.31;1;708.84;21.41;-9927.93
1399.08;2;555.67;16.71;-10357.7
1401.02;0;671.83;146.08;-9864.69
1402.82;1;1402.82;21.66;-10235.16
1407.1;1;354.41;21.52;-10567.05
1411.27;1;751.38;21.26;-11009.77
1418.32;2;767.45;514.68;-9104.17
1426.56;2;767.18;31.42;-10559.55
1432.97;1;1432.97;331.28;-9896.9
1463.71;0;1263.05;134.07;-9977.48
1468.11;0;675.46;337;-10018.76
1472.07;0;590.01;75.46;-9768.6
1480.7;0;489.66;79.63;-10796.45
1484.96;0;156.69;21.2;-9242.41
1488.16;2;1116.36;61.55;-9764.25
1489.46;0;1489.46;25.7;-9510.73
1493.73;0;1371.12;25.55;-9646.89
1496.61;2;871.1;78.07;-9750.48
1498.04;0;350.46;25.72;-10269.9
1500.79;2;483.53;15.63;-10649.08
1500.95;1;1500.95;102.39;-9192.73
1502.67;0;54.36;21.93;-10420.16
1504.95;2;1504.95;16.75;-10917.38
1505.16;1;1505.16;1505.16;-8156.97
1506.92;0;239.06;21.76;-10543.1
1509.05;2;1509.05;12.39;-11289.44
1511.05;0;478.75;21.54;-10855.63
1513.4;2;695.5;12.45;-11476.1
1515.29;0;523.58;21.36;-10869.27
1519.49;0;667.66;21.17;-11759.31
1523.99;1;1523.99;259.06;-9610.6
1526.58;0;833.07;644.51;-8844.18
1528.56;1;1528.56;95.33;-9860.43
1532.95;1;1532.95;31.96;-8833.31
1537.04;1;1537.04;31.83;-8952.97
1537.24;2;1117.23;779.45;-9200.69
1541.2;2;1397.16;150.48;-9679
1566.5;1;1481.53;313.69;-9358.34
1574.84;1;1498.29;41.82;-10233.02
1583.89;0;1264.92;68.54;-9920.22
1587.98;0;1285.1;80.99;-9862.09
1600.68;1;1006.3;197.7;-9473.85
1603.4;2;1603.4;445.41;-9149.5
1607.98;2;159.66;66.45;-8838.7
1611.99;2;344.13;11.19;-9379.72
1614.14;0;1614.14;288.92;-9322.71
1615.82;2;107.2;12.23;-9381.02
1618.23;0;1618.23;107.14;-9838.56
1620.05;2;539.92;12.02;-9869.1
1624.08;2;295.82;12.01;-9875.28
1628.59;2;1628.59;12.45;-10270.06
1632.55;2;184.23;12.37;-10396.74
1637.14;2;308.88;12.83;-10422
1640.28;1;1640.28;111.68;-10073.68
1641.32;2;493.75;12.63;-10420.98
1645.31;2;437.66;12.58;-10439.84
1649.29;2;381.42;12.1;-10552.15
1653.7;2;506.13;12.1;-10887.69
1658.28;2;149.65;12.63;-11446.96
1661.63;1;1661.63;1040.16;-9823.04
1662.7;2;154.08;13.01;-11548.9
1666.7;2;158.08;12.59;-11865.32
1671.12;0;1468.59;924.02;-8216.01
1674.28;1;165.66;15.75;-12445.39
1675.53;0;1163.07;456.96;-9259.63
1683.51;2;962.1;170;-11214.92
1709.03;0;1709.03;182.41;-8673.1
1722.07;1;213.44;155.53;-8968.3
1725.11;0;746.74;16;-10472.37
1726.56;1;1489.19;319.29;-9373.86
1729.07;0;827.63;19.96;-10314.08
1733.35;0;756.78;8.14;-11058.05
1738.62;1;230;16.38;-10100.33
1742.89;1;1742.89;20.65;-9878.05
1747.4;1;238.78;20.8;-10402.11
1751.63;1;243.01;12.61;-10548.9
1751.94;0;981.39;402.56;-10376.7
1755.87;1;307.55;12.8;-10698.38
1755.87;2;1755.87;1755.87;-7937.7
1756.4;0;1239.52;168.35;-9543.81
1760;1;251.37;12.53;-11131.29
1760;2;1760;97.04;-9424.94
1764.71;1;15.76;12.94;-10024.18
1764.71;2;680.49;12.94;-11532.12
1769.18;1;20.23;13.24;-11133.53
1773.56;1;204.55;13.2;-11410.96
1777.89;1;269.27;13.12;-12086.68
1780.42;2;1511.69;381.2;-9425.2
1784.28;1;799.19;143.73;-9508
1784.28;2;1784.28;501.2;-9017.56
1788.48;1;752.14;213.52;-9011.15
1794.66;0;794.75;123.42;-9127.14
1799.08;0;775.82;123.42;-9671.62
