#TimeStamp;Runtime;Requests
397.06;0;1
399.44;0;1
406.95;0;1
410.64;0;1
411.74;0;1
413.95;0;1
420.01;0;1
421.2;0;1
422.58;0;1
423.67;0;1
424.87;0;1
426.1;0;1
429.71;0;1
432.83;0;1
433.85;0;1
435.66;0;1
436.79;0;3
438.19;0;1
440.96;0;2
449.59;0;1
450.64;0;1
452.61;0;1
453.88;0;2
455.59;0;1
456.6;0;3
460.91;0;1
462.27;0;2
463.39;0;2
465.43;0;1
466.52;0;1
467.93;0;1
474.77;0;1
480.14;0;1
481.19;0;1
483.96;0;1
490.03;0;1
491.36;0;1
494.86;0;1
497.59;0;1
500.21;0;1
502.62;0;1
504.63;0;1
505.85;0;2
513.77;0;1
516.13;0;1
517.3;0;2
518.64;0;1
519.93;0;1
527.55;0;1
530.23;0;1
531.32;0;1
532.74;0;2
538.16;0;1
539.16;0;1
540.2;0;1
541.24;0;2
542.29;0;1
543.33;0;2
546.08;0;1
547.84;0;1
558.84;0;1
560;0;2
561.51;0;1
563.29;0;1
565.25;0;1
570.14;0;1
572.8;0;1
573.82;0;1
574.91;0;1
581.59;0;1
582.83;0;2
586.37;0;1
587.63;0;1
589.08;0;1
592.85;0;1
595.47;0;1
596.89;0;1
598.1;0;1
600.39;0;1
605.61;0;1
609.19;0;1
612.47;0;1
621.47;0;1
624.38;0;1
625.51;0;1
628.18;0;1
629.27;0;1
634.18;0;1
637.68;0;1
640.69;0;1
641.94;0;1
650.91;0;1
654.35;0;1
661.42;0;1
663.75;0;1
665.09;0;1
669.21;0;1
672.25;0;1
673.55;0;1
674.67;0;1
678.22;0;1
680.42;0;1
682.39;0;1
683.48;0;1
686.84;0;1
689.93;0;1
691.51;0;1
693.92;0;1
695.48;0;1
696.55;0;1
699.55;0;1
700.64;0;1
701.65;0;1
702.69;0;2
704.17;0;1
705.78;0;1
707.52;0;1
708.87;0;1
710.19;0;1
711.37;0;1
712.37;0;1
713.37;0;1
714.46;0;1
715.46;0;1
716.55;0;2
717.6;0;1
718.64;0;1
719.8;0;2
721.15;0;1
722.47;0;1
727.97;0;1
729.32;0;1
730.6;0;1
731.99;0;1
736.77;0;1
739.69;0;1
742.95;0;1
744.17;0;1
745.66;0;1
748.68;0;1
749.75;0;1
750.84;0;1
752.19;0;1
753.28;0;1
755.25;0;1
758.12;0;1
759.21;0;1
760.42;0;1
762.96;0;1
764.26;0;1
765.33;0;2
766.55;0;1
767.76;0;1
769.01;0;1
773.18;0;1
778.01;0;1
779.06;0;1
780.14;0;1
781.14;0;1
782.39;0;1
785.23;0;1
792.65;0;1
793.77;0;1
795.98;0;1
797.11;0;1
798.2;0;1
799.23;0;2
801.95;0;1
803.98;0;1
806.73;0;1
807.74;0;1
808.85;0;1
809.94;0;1
811.2;0;1
812.57;0;1
813.9;0;1
818.57;0;1
828.16;0;1
831.61;0;1
833.36;0;1
838.45;0;1
841.45;0;1
846.03;0;1
854;0;1
859.29;0;2
869.46;0;1
873.62;0;1
879.64;0;1
882.15;0;1
883.24;0;1
884.57;0;1
887.24;0;1
888.89;0;1
890.73;0;1
896.74;0;1
898.77;0;1
904.87;0;1
906.31;0;1
907.61;0;2
908.83;0;1
910.06;0;1
911.15;0;2
914.65;0;1
915.67;0;1
916.76;0;1
918.48;0;1
920;0;2
921.24;0;1
922.64;0;1
923.73;0;1
924.93;0;1
927.23;0;1
929.68;0;1
930.73;0;1
932.06;0;1
933.35;0;1
935.81;0;1
936.9;0;1
940.64;0;2
941.99;0;1
943.22;0;1
953.44;0;1
954.73;0;2
956.06;0;1
957.61;0;1
965.57;0;1
966.7;0;1
970.2;0;1
975.82;0;1
978.49;0;1
982.66;0;1
995.86;0;1
998.54;0;1
1002;0;1
1010.03;0;1
1014.75;0;1
1019.97;0;1
1022.37;0;1
1023.97;0;1
1025.06;0;1
1027.21;0;1
1033.22;0;1
1035.01;0;1
1038.73;0;1
1044.42;0;1
1045.44;0;1
1047.05;0;1
1048.06;0;1
1049.06;0;2
1051.11;0;1
1053.48;0;1
1055.22;0;1
1059.53;0;1
1062.9;0;1
1064.03;0;1
1065.17;0;1
1066.5;0;1
1070.92;0;1
1072.67;0;1
1075.39;0;1
1076.51;0;2
1077.51;0;1
1078.55;0;1
1079.55;0;1
1080.63;0;1
1081.68;0;2
1082.72;0;1
1083.77;0;1
1084.81;0;1
1085.86;0;2
1086.9;0;2
1087.95;0;1
1091.02;0;1
1093.49;0;1
1099.12;0;1
1100.31;0;1
1102.09;0;1
1103.23;0;1
1106.52;0;1
1107.61;0;1
1111.36;0;1
1112.44;0;1
1113.53;0;1
1114.9;0;1
1116.78;0;1
1117.86;0;1
1119.37;0;1
1120.45;0;1
1123.27;0;1
1125.11;0;1
1127.49;0;1
1128.57;0;1
1129.58;0;1
1130.78;0;1
1131.96;0;1
1134.41;0;1
1135.57;0;1
1141.7;0;1
1142.79;0;1
1144.83;0;1
1145.86;0;1
1146.95;0;1
1148.53;0;1
1149.91;0;1
1151.79;0;1
1153.08;0;1
1160;0;1
1164.67;0;1
1166.1;0;1
1167.3;0;1
1168.61;0;2
1170.76;0;1
1173;0;1
1177.47;0;1
1180.81;0;1
1181.9;0;1
1183.15;0;1
1184.26;0;1
1185.35;0;1
1186.65;0;1
1188.07;0;1
1190.32;0;1
1191.53;0;1
1192.53;0;1
1193.57;0;2
1194.62;0;1
1195.64;0;2
1196.83;0;1
1198.15;0;2
1199.4;0;1
1200.41;0;1
1204.9;0;1
1206.08;0;1
1207.11;0;1
1210.1;0;1
1214.4;0;1
1216.7;0;1
1218.49;0;1
1221;0;1
1222.13;0;3
1224.36;0;1
1226.03;0;1
1228;0;1
1230.92;0;1
1232.01;0;2
1236.26;0;1
1237.31;0;2
1238.4;0;1
1245.9;0;1
1247.46;0;1
1248.8;0;1
1250.05;0;1
1252.1;0;1
1258.22;0;1
1259.36;0;1
1261.36;0;1
1263.44;0;1
1264.58;0;1
1273.06;0;1
1275.42;0;1
1283.31;0;1
1286.21;0;1
1287.59;0;1
1289.96;0;1
1291.08;0;1
1293.71;0;1
1295.22;0;1
1301.38;0;1
1302.58;0;1
1304.21;0;1
1307.96;0;1
1309.42;0;1
1310.48;0;1
1312.71;0;1
1314.09;0;1
1315.85;0;1
1317.18;0;1
1318.26;0;1
1319.85;0;1
1321.18;0;2
1323.22;0;1
1324.31;0;3
1327.35;0;1
1328.64;0;1
1330.22;0;1
1334.11;0;1
1336.73;0;1
1337.82;0;1
1341.33;0;1
1343.23;0;1
1344.41;0;1
1345.52;0;1
1346.81;0;1
1350.36;0;1
1353.65;0;1
1354.74;0;1
1359.33;0;1
1360.63;0;1
1362.63;0;1
1363.9;0;2
1364.94;0;1
1366.91;0;1
1369.87;0;1
1374.49;0;1
1375.51;0;1
1376.54;0;2
1378.58;0;1
1379.78;0;1
1386.72;0;1
1389.76;0;2
1391.81;0;1
1393.93;0;1
1399.31;0;1
1400.31;0;1
1401.31;0;1
1402.36;0;1
1403.4;0;1
1404.44;0;2
1405.49;0;1
1406.53;0;1
1407.58;0;2
1408.62;0;1
1409.62;0;2
1411.02;0;1
1414.46;0;1
1415.65;0;2
1417.19;0;1
1418.27;0;1
1421.1;0;1
1422.23;0;1
1423.58;0;1
1426.04;0;1
1427.74;0;1
1428.87;0;1
1430.12;0;1
1431.21;0;2
1432.3;0;1
1433.65;0;1
1436.47;0;1
1437.65;0;1
1439.15;0;1
1441.46;0;1
1444.32;0;1
1445.32;0;1
1446.62;0;1
1447.65;0;1
1448.74;0;1
1450.07;0;1
1451.16;0;1
1452.25;0;2
1455.74;0;1
1456.86;0;2
1458.2;0;1
1460;0;1
1461.09;0;1
1462.34;0;1
1464.81;0;1
1468.98;0;1
1470.32;0;1
1471.34;0;1
1472.74;0;1
1473.86;0;2
1479.36;0;1
1480.7;0;1
1482.2;0;1
1484.29;0;1
1485.53;0;1
1491.82;0;1
1493.06;0;1
1495.73;0;1
1496.95;0;1
1500.57;0;1
1503.66;0;1
1511.4;0;1
1517.36;0;1
1518.4;0;1
1527.24;0;1
1528.51;0;1
1530.92;0;1
1534.57;0;1
1537.2;0;1
1543.16;0;1
1544.2;0;2
1545.2;0;1
1546.24;0;1
1547.82;0;1
1549.74;0;1
1552.7;0;1
1553.88;0;1
1555.37;0;1
1556.5;0;1
1557.74;0;1
1560.67;0;1
1562.08;0;1
1563.34;0;1
1564.53;0;2
1565.62;0;1
1567.2;0;1
1568.45;0;2
1569.54;0;1
1571.37;0;1
1573.59;0;2
1574.8;0;1
1575.96;0;1
1577.05;0;1
1578.38;0;1
1579.47;0;1
1581.18;0;1
1582.38;0;1
1583.43;0;1
1585.35;0;1
1590.32;0;1
1593.32;0;1
1594.85;0;1
1595.86;0;1
1597.18;0;2
1599.43;0;1
1602.01;0;1
1603.36;0;1
1604.65;0;1
1608.14;0;1
1609.51;0;1
1610.7;0;1
1614.78;0;1
1615.78;0;2
1616.82;0;1
1617.87;0;1
1618.91;0;1
1619.96;0;2
1621.09;0;1
1629.32;0;1
1631.36;0;1
1634.15;0;1
1635.16;0;1
1636.25;0;1
1639.14;0;1
1640.23;0;1
1642.07;0;1
1643.48;0;1
1645.07;0;1
1646.12;0;1
1648.79;0;1
1651.25;0;1
1654.99;0;1
1656.49;0;1
1657.61;0;1
1659.52;0;1
1664.95;0;1
1668.75;0;1
1672.28;0;1
1673.49;0;1
1674.75;0;2
1676.08;0;1
1680.92;0;1
1682.43;0;1
1685.01;0;1
1687.66;0;1
1688.72;0;4
1692.21;0;1
1693.3;0;1
1694.39;0;1
1695.48;0;1
1697.91;0;1
1698.97;0;1
1700.94;0;1
1702.07;0;1
1703.55;0;1
1705.11;0;1
1707.52;0;1
1708.56;0;2
1711.23;0;1
1715.83;0;1
1717.92;0;1
1720.87;0;1
1722.03;0;1
1723.79;0;1
1725.07;0;1
1727.42;0;1
1728.98;0;1
1730.11;0;1
1731.36;0;1
1732.68;0;2
1735.57;0;1
1736.66;0;1
1738.58;0;1
1739.67;0;1
1742.08;0;1
1748.9;0;1
1755.05;0;1
1756.36;0;2
1758.4;0;1
1761.86;0;1
1765.36;0;1
1768.56;0;1
1771.69;0;1
1772.75;0;1
1776.39;0;2
1778.53;0;1
1780.84;0;1
1783.19;0;1
1786.55;0;1
1790.71;0;1
1793.33;0;1
1794.38;0;1
1795.49;0;1
1796.62;0;3
1799.08;0;1
