#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.21388888888896;0;19.21388888888896;19.21388888888896
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.553888888888878;0;17.553888888888878;17.553888888888878
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;18.295000000000073;0;18.295000000000073;18.295000000000073
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.03161977096039;0.8247782999718531;15.389444444444393;16.673795097476386
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.79194444444488;0.6179013888883969;14.236111111111768;15.347777777777992
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.937777777777768;0;12.937777777777768;12.937777777777768
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.089444444444439;0;14.089444444444439;14.089444444444439
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.222222222222115;0;16.222222222222115;16.222222222222115
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.521666666666647;0;16.521666666666647;16.521666666666647
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.784444444444603;0;16.784444444444603;16.784444444444603
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;22.63000000000011;0;22.63000000000011;22.63000000000011
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.568145750507142;0;18.568145750507142;18.568145750507142
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.05500000000017;0.016805555555610963;14.963333333333352;15.146666666666988
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.702777777777925;1.4887709876549151;12.839999999999975;14.565555555555875
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.918841993182497;0.3362769133571219;14.508795097475968;15.328888888889026
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.127777777777851;0;14.127777777777851;14.127777777777851
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.889444444444507;0;15.889444444444507;15.889444444444507
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.090000000000146;0;17.090000000000146;17.090000000000146
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.24722222222249;0.02880000000016589;17.127222222222144;17.367222222222836
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;19.108513723235774;0.03715074649646162;18.97222222222331;19.24480522424824
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.144999999999868;0;12.144999999999868;12.144999999999868
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.4032395419203;0;13.4032395419203;13.4032395419203
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.618751798230392;0.5334118392215415;13.10231601363489;14.135187582825893
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.167871569190652;0;15.167871569190652;15.167871569190652
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.007499999999993;0.07031249999978684;18.820000000000277;19.19499999999971
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.88666666666677;0;15.88666666666677;15.88666666666677
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;22.626481481481544;19.654691769547455;18.746111111111077;27.45833333333337
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;17.890046895706746;0.33612309543964947;17.48009379141331;18.300000000000182
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.482918464897125;0.3234899865160248;15.080743138381422;15.885093791412828
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;3;19.52154400909035;0.12063980562140743;19.131111111111068;19.796204902524096
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.81444444444446;0;17.81444444444446;17.81444444444446
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.651298693937406;0;12.651298693937406;12.651298693937406
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.26777058485459;0;22.26777058485459;22.26777058485459
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.52666666666666;0;52.52666666666666;52.52666666666666
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.803888888889105;0;25.803888888889105;25.803888888889105
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.516666666666197;0;13.516666666666197;13.516666666666197
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.048694113138026;0;13.048694113138026;13.048694113138026
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.417316013635059;0;7.417316013635059;7.417316013635059
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.437777777778138;0;23.437777777778138;23.437777777778138
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;22.68611111111136;0;22.68611111111136;22.68611111111136
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.532222222222117;0;26.532222222222117;26.532222222222117
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
155;16.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;30.956111111111795;0;30.956111111111795;30.956111111111795
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.15166666666653;0;51.15166666666653;51.15166666666653
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.43564934696883;0;23.43564934696883;23.43564934696883
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.00787156919091;0;16.00787156919091;16.00787156919091
157;18.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.720000000000027;0;16.720000000000027;16.720000000000027
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.33555555555631;0;39.33555555555631;39.33555555555631
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.229812417174401;0;6.229812417174401;6.229812417174401
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;18.390649346968758;0;18.390649346968758;18.390649346968758
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.911204902524048;0;8.911204902524048;8.911204902524048
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.87944444444372;0;94.87944444444372;94.87944444444372
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.579999999999984;0;4.579999999999984;4.579999999999984
161;22.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.87777777777751;0;20.87777777777751;20.87777777777751
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.341204902523884;0;29.341204902523884;29.341204902523884
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.108795097476218;0;14.108795097476218;14.108795097476218
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.569062085861788;0;14.569062085861788;14.569062085861788
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.39333333333336;0;9.39333333333336;9.39333333333336
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.706666666667388;0;16.706666666667388;16.706666666667388
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.80666666666656;0;33.80666666666656;33.80666666666656
183;16.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.853333333333694;0;16.853333333333694;16.853333333333694
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.56787156919063;0;26.56787156919063;26.56787156919063
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.215649346968462;0;28.215649346968462;28.215649346968462
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.767222222222358;0;6.767222222222358;6.767222222222358
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.687222222222545;0;11.687222222222545;11.687222222222545
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.62352091615924;0;32.62352091615924;32.62352091615924
185;18.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;26.361760458079516;0;26.361760458079516;26.361760458079516
185;18.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.25731601363509;0;13.25731601363509;13.25731601363509
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.863333333333344;0;62.863333333333344;62.863333333333344
189;22.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.606666666666683;0;14.606666666666683;14.606666666666683
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.17861470757225;0;24.17861470757225;24.17861470757225
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.608239541920625;0;9.608239541920625;9.608239541920625
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.597222222222257;0;12.597222222222257;12.597222222222257
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.662128430809162;0;11.662128430809162;11.662128430809162
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.062777777778138;0;14.062777777778138;14.062777777778138
192;11.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;19.017777777777837;0;19.017777777777837;19.017777777777837
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.501760458079616;0;18.501760458079616;18.501760458079616
193;12.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.779444444444835;0;13.779444444444835;13.779444444444835
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.713888888888903;0;8.713888888888903;8.713888888888903
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.426854249492635;0;42.426854249492635;42.426854249492635
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.799812417173825;0;11.799812417173825;11.799812417173825
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.47500000000008;0;8.47500000000008;8.47500000000008
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.693333333333385;0;21.693333333333385;21.693333333333385
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.330555555555634;0;17.330555555555634;17.330555555555634
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.77333333333377;0;33.77333333333377;33.77333333333377
198;17.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.44666666666717;0;12.44666666666717;12.44666666666717
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.65823954192092;0;39.65823954192092;39.65823954192092
199;18.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.956666666666706;0;2.956666666666706;2.956666666666706
199;18.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.82990620858709;0;9.82990620858709;9.82990620858709
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.499256861619415;0;29.499256861619415;29.499256861619415
200;19.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.852222222221826;0;15.852222222221826;15.852222222221826
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.845000000000255;0;12.845000000000255;12.845000000000255
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.994999999999997;0;18.994999999999997;18.994999999999997
202;21.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.602777777778101;0;8.602777777778101;8.602777777778101
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.96879509747629;0;25.96879509747629;25.96879509747629
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.59620490252399;0;54.59620490252399;54.59620490252399
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.06823954192066;0;19.06823954192066;19.06823954192066
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.0138888888888;0;15.0138888888888;15.0138888888888
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.77555555555591;0;29.77555555555591;29.77555555555591
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.805555555555657;0;25.805555555555657;25.805555555555657
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.886111111111177;0;3.886111111111177;3.886111111111177
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.514444444444507;0;13.514444444444507;13.514444444444507
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.954444444444562;0;13.954444444444562;13.954444444444562
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.91833333333466;0;48.91833333333466;48.91833333333466
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.747871569190806;0;28.747871569190806;28.747871569190806
226;17.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.675555555555547;0;18.675555555555547;18.675555555555547
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.714632027271524;43.488808865244124;21.081479083840577;34.27000000000001
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.76369411313908;0;67.76369411313908;67.76369411313908
227;18.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.399906208586344;0;9.399906208586344;9.399906208586344
227;18.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.267777777778065;0;8.267777777778065;8.267777777778065
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.1338888888890324;0;3.1338888888890324;3.1338888888890324
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.2285714083298;0.00104225981767195;26.205743138381422;26.251399678278176
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.725461764142892;0;9.725461764142892;9.725461764142892
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.211111111111109;0;9.211111111111109;9.211111111111109
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.464444444444553;0;7.464444444444553;7.464444444444553
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.21268398636539;0;19.21268398636539;19.21268398636539
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.992777777778429;0;12.992777777778429;12.992777777778429
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.428333333333512;0;4.428333333333512;4.428333333333512
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.744253265153475;17.95565483094352;16.747950974750893;22.740555555556057
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.26185424949267;0;18.26185424949267;18.26185424949267
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;19.094444444444434;0;19.094444444444434;19.094444444444434
233;24.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.686572875254114;0;12.686572875254114;12.686572875254114
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.16305915201724;0;29.16305915201724;29.16305915201724
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.928888888889105;0;6.928888888889105;6.928888888889105
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.913888888888948;0;14.913888888888948;14.913888888888948
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.640000000000327;0;27.640000000000327;27.640000000000327
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.931666666666843;0;25.931666666666843;25.931666666666843
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.470000000000255;0;11.470000000000255;11.470000000000255
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.15222222222269;0;5.15222222222269;5.15222222222269
237;14.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.720555555555848;0;8.720555555555848;8.720555555555848
239;16.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.190000000000282;0;16.190000000000282;16.190000000000282
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.149906208587026;0;29.149906208587026;29.149906208587026
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.579444444444675;0;12.579444444444675;12.579444444444675
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.01203463939737;0;34.01203463939737;34.01203463939737
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.617777777777974;0.023472222222228792;27.509444444444625;27.726111111111322
241;18.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.865555555555375;0;7.865555555555375;7.865555555555375
241;18.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.328888888888741;0;5.328888888888741;5.328888888888741
241;18.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.943888888888864;0;15.943888888888864;15.943888888888864
241;18.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.719444444445344;0;15.719444444445344;15.719444444445344
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.791204902523873;0;9.791204902523873;9.791204902523873
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.05092352828524;0;32.05092352828524;32.05092352828524
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.67055555555703;0;43.67055555555703;43.67055555555703
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.6877777777781375;0;4.6877777777781375;4.6877777777781375
246;23.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.227222222222508;0;19.227222222222508;19.227222222222508
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.573611111111177;0.7833347222226472;18.947777777777674;20.19944444444468
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.376111111110959;0;11.376111111110959;11.376111111110959
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.800555555555775;0;11.800555555555775;11.800555555555775
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.41833333333352;0;21.41833333333352;21.41833333333352
262;11.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.659444444444603;0;12.659444444444603;12.659444444444603
265;14.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.627590194952063;0;12.627590194952063;12.627590194952063
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.15;0;21.15;21.15
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.847777777777992;0;9.847777777777992;9.847777777777992
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.67000000000007;0;85.67000000000007;85.67000000000007
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.21574313838164;0;7.21574313838164;7.21574313838164
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.881666666666547;0;9.881666666666547;9.881666666666547
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.523795097476025;0;11.523795097476025;11.523795097476025
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.22417026312729;0;32.22417026312729;32.22417026312729
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.10101731969837;0;33.10101731969837;33.10101731969837
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.537777777777933;0;10.537777777777933;10.537777777777933
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.961854249492319;0;6.961854249492319;6.961854249492319
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.53111111111218;0;86.53111111111218;86.53111111111218
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.80842712474646;0;33.80842712474646;33.80842712474646
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.454444444445244;0;13.454444444445244;13.454444444445244
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.71842712474654;0;11.71842712474654;11.71842712474654
274;23.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.897871569190556;0;14.897871569190556;14.897871569190556
275;24.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.875555555555593;0;21.875555555555593;21.875555555555593
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.554906208587454;0;33.554906208587454;33.554906208587454
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.93129869393749;0;42.93129869393749;42.93129869393749
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.5955555555555634;0;2.5955555555555634;2.5955555555555634
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.74194084798364;0;55.74194084798364;55.74194084798364
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.22611111111155;0;17.22611111111155;17.22611111111155
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.133333333333269;0;11.133333333333269;11.133333333333269
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.784632027270277;0;25.784632027270277;25.784632027270277
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.187222222222147;0;31.187222222222147;31.187222222222147
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.650093791412814;0;40.650093791412814;40.650093791412814
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.77944444444458;0;70.77944444444458;70.77944444444458
317;24.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.612316013635052;0;12.612316013635052;12.612316013635052
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.50777777777759;0;85.50777777777759;85.50777777777759
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.28342712474614;0;29.28342712474614;29.28342712474614
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.018427124745813;0;31.018427124745813;31.018427124745813
