#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.14055555555683;0;12.14055555555683;12.14055555555683
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.25176045807956;0;16.25176045807956;16.25176045807956
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.2165006626185;0;26.2165006626185;26.2165006626185
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;24.59898268030173;0;24.59898268030173;24.59898268030173
158;19.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.203982680302488;0;20.203982680302488;20.203982680302488
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.647965360604076;0;29.647965360604076;29.647965360604076
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.813333333333333;0;13.813333333333333;13.813333333333333
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.836666666666815;0;6.836666666666815;6.836666666666815
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.544444444444451;0;9.544444444444451;9.544444444444451
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.88176045807967;0;33.88176045807967;33.88176045807967
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.187503596460942;0;7.187503596460942;7.187503596460942
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.07944444444462;265.60003024691173;23.55555555555577;46.60333333333347
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.999444444444435;0;25.999444444444435;25.999444444444435
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.927777777777777;0;5.927777777777777;5.927777777777777
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.005000000000024;0;15.005000000000024;15.005000000000024
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.501204902524023;0;7.501204902524023;7.501204902524023
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.00833333333344;0;23.00833333333344;23.00833333333344
179;12.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.704999999999927;0;8.704999999999927;8.704999999999927
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.997777777777856;0;4.997777777777856;4.997777777777856
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.568982680302156;0;30.568982680302156;30.568982680302156
184;17.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.147496403537843;0;20.147496403537843;20.147496403537843
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.178888888888878;0;4.178888888888878;4.178888888888878
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.008888888889942;0;18.008888888889942;18.008888888889942
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.456666666667616;0;43.456666666667616;43.456666666667616
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;23.005555555555475;0;23.005555555555475;23.005555555555475
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.191204902524532;0;8.191204902524532;8.191204902524532
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.111298693937897;0;31.111298693937897;31.111298693937897
190;23.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.039906208586899;0;8.039906208586899;8.039906208586899
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.936666666666696;0;12.936666666666696;12.936666666666696
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.06221742693682;535.1999851361694;4.235627768188806;50.313427124746795
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.71852091616097;0;9.71852091616097;9.71852091616097
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.714444444444439;0;5.714444444444439;5.714444444444439
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.682316013635727;0;6.682316013635727;6.682316013635727
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.987777777777794;0;8.987777777777794;8.987777777777794
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.459725818682955;0;43.459725818682955;43.459725818682955
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.473333333333358;0;12.473333333333358;12.473333333333358
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.115555555555545;0;17.115555555555545;17.115555555555545
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.718888888888728;0;13.718888888888728;13.718888888888728
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.482777777777642;0;11.482777777777642;11.482777777777642
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.5017748439343;0;31.5017748439343;31.5017748439343
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.089444444444553;0;14.089444444444553;14.089444444444553
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.65055555555557;0;12.65055555555557;12.65055555555557
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;9.277849990411141;0;9.277849990411141;9.277849990411141
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.86963202726929;0;30.86963202726929;30.86963202726929
194;13.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.245555555556166;0;13.245555555556166;13.245555555556166
194;13.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.95777777777772;0;17.95777777777772;17.95777777777772
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.207777777779256;0;26.207777777779256;26.207777777779256
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.544906208587349;0;7.544906208587349;7.544906208587349
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.062222222222545;0;13.062222222222545;13.062222222222545
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.1122222222225;0;22.1122222222225;22.1122222222225
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.951204902523955;0;8.951204902523955;8.951204902523955
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;24.477222222222508;0;24.477222222222508;24.477222222222508
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.38061324065097;59.672846412835796;35.91834052625654;46.8428859550454
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.481666666667024;0;8.481666666667024;8.481666666667024
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.427088728027684;19.078413393747336;22.33852810908661;28.515649346968758
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.838333333333367;0;6.838333333333367;6.838333333333367
199;18.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.893982680302315;0;22.893982680302315;22.893982680302315
199;18.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.265000000000327;0;21.265000000000327;21.265000000000327
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.187128430809707;0;21.187128430809707;21.187128430809707
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.37833333333333;0;25.37833333333333;25.37833333333333
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.31545457121541;825.3826225981757;26.000649346968544;66.63025979546228
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.50101731969869;186.54534320990467;19.843239541920184;39.158795097477196
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.57222222222208;0;14.57222222222208;14.57222222222208
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.684444444444807;0;16.684444444444807;16.684444444444807
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.053037573239408;0;13.053037573239408;13.053037573239408
220;11.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.570000000000277;0;22.570000000000277;22.570000000000277
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.644722222222214;51.02183472222301;31.59388888888884;41.695555555555586
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.33111111111117;0;6.33111111111117;6.33111111111117
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.546666666666795;0;7.546666666666795;7.546666666666795
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.256111111110954;0;24.256111111110954;24.256111111110954
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.508333333333269;0;8.508333333333269;8.508333333333269
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.934444444444807;0;29.934444444444807;29.934444444444807
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.005555555555588;0;8.005555555555588;8.005555555555588
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.418982680301042;0;4.418982680301042;4.418982680301042
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.030093791412924;0;14.030093791412924;14.030093791412924
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.801111111111155;0;21.801111111111155;21.801111111111155
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.3807359454581274;0;2.3807359454581274;2.3807359454581274
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.38388888888889;0;28.38388888888889;28.38388888888889
227;18.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.19611111111135;0;14.19611111111135;14.19611111111135
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.547597387874703;0;12.547597387874703;12.547597387874703
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.716666666666697;0;8.716666666666697;8.716666666666697
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.909119770960324;12.725539326721412;17.386666666666667;22.431572875253977
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.902777777777743;0;14.902777777777743;14.902777777777743
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.920000000000016;0;18.920000000000016;18.920000000000016
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.53020196868101;0;66.53020196868101;66.53020196868101
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.878051959095103;0;18.878051959095103;18.878051959095103
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.23277777777912;0;3.23277777777912;3.23277777777912
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.7123160136352453;0;3.7123160136352453;3.7123160136352453
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.431666666667752;0;9.431666666667752;9.431666666667752
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.52926045808037;193.01744447753768;26.705375165653095;46.35314575050764
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;24.331111111111795;0;24.331111111111795;24.331111111111795
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.328232348997176;0;4.328232348997176;4.328232348997176
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;10.08062776818906;0;10.08062776818906;10.08062776818906
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.67277777777781;0;8.67277777777781;8.67277777777781
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.913192646214213;4.462567380580625;23.41944444444448;26.406940847983947
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.02722222222269;0;13.02722222222269;13.02722222222269
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.40953823585744;0;8.40953823585744;8.40953823585744
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.2222222222224;0;16.2222222222224;16.2222222222224
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.60476911792921;20.06670667300185;18.437222222222545;24.772316013635873
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.972316013635037;0;28.972316013635037;28.972316013635037
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.845555555555848;0;11.845555555555848;11.845555555555848
246;23.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.747222222222206;0;11.747222222222206;11.747222222222206
246;23.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.598167329285161;0;15.598167329285161;15.598167329285161
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.56444444444486;0.3217802469143022;20.1633333333333;20.96555555555642
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.9719408479840013;0;3.9719408479840013;3.9719408479840013
247;24.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.578333333331784;0;17.578333333331784;17.578333333331784
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.49361111111176;68.9986149691563;21.619999999999777;33.367222222223745
262;11.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;21.483333333333235;0;21.483333333333235;21.483333333333235
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.51499999999996;0;35.51499999999996;35.51499999999996
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.682777777778938;0;14.682777777778938;14.682777777778938
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.196204902524187;0;23.196204902524187;23.196204902524187
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.91388888888889;0;27.91388888888889;27.91388888888889
268;17.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.124444444444634;0;15.124444444444634;15.124444444444634
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.63333333333344;0;10.63333333333344;10.63333333333344
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.165324673484236;2.8602590444165745;27.969444444444434;30.361204902524037
269;18.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.448513723235806;0;14.448513723235806;14.448513723235806
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.294999999999959;0;2.294999999999959;2.294999999999959
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.8701875828257215;0;6.8701875828257215;6.8701875828257215
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.587637090658802;2.1097929594992197;20.560555555555766;22.61471862576184
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.829999999999927;0;10.829999999999927;10.829999999999927
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.080555555555634;0;9.080555555555634;9.080555555555634
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.436352782571475;5.748814372344572;30.740945107063226;34.131760458079725
272;21.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.22176045807987;0;17.22176045807987;17.22176045807987
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.815555555555875;0;10.815555555555875;10.815555555555875
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.884444444444426;0;4.884444444444426;4.884444444444426
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.192994226767325;160.4518288388234;23.562777777777796;46.73509379141274
